create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-23 00:15:00,BNBUSDT,631257.9900000000000000,439280951.4272088400000000,2.61184971,1.93603200,2.56036427,0.92528500
2026-08-23 00:30:00,BNBUSDT,629479.9600000000000000,440061909.2713829000000000,2.61948822,1.92435700,2.56556452,0.58641400
2026-08-23 00:50:00,BNBUSDT,631251.0100000000000000,442429213.2681711300000000,2.63151023,1.92030000,2.58711030,1.03091200
2026-08-23 01:25:00,BNBUSDT,631792.2300000000000000,442519913.7366000000000000,2.61176131,1.91815100,2.57022423,0.46081800
2026-08-23 01:30:00,BNBUSDT,631950.5000000000000000,441967221.1850000000000000,2.61639676,1.92752700,2.57499565,0.67004100
2026-08-23 01:50:00,BNBUSDT,632125.0500000000000000,441684736.1865000000000000,2.56354210,1.93944600,2.56523624,0.89386600
2026-08-23 02:00:00,BNBUSDT,632016.3300000000000000,440915419.2362178600000000,2.56274510,1.94025600,2.56492718,0.45969900
2026-08-23 02:20:00,BNBUSDT,630842.1200000000000000,437394383.9020000000000000,2.58281690,1.94642300,2.57550452,0.37985600
2026-08-23 02:25:00,BNBUSDT,630574.5700000000000000,438017158.7014363400000000,2.58410820,1.95043900,2.57390019,0.97857900
2026-08-23 02:30:00,BNBUSDT,630055.2800000000000000,439022519.1040000000000000,2.58493228,1.95518300,2.57201252,3.49847800
2026-08-23 02:40:00,BNBUSDT,629937.8100000000000000,437873264.2259068500000000,2.58187711,1.95330800,2.57310603,1.22496500
2026-08-23 03:05:00,BNBUSDT,630247.0400000000000000,437184376.5130879000000000,2.56107458,1.95206700,2.55423143,0.46221100
2026-08-23 03:20:00,BNBUSDT,630845.0100000000000000,436443811.7184000000000000,2.56500420,1.95925300,2.56114672,0.23747800
2026-08-23 03:30:00,BNBUSDT,632621.9100000000000000,436437241.7329606400000000,2.53966931,1.97558200,2.54074776,0.33243200
2026-08-23 03:40:00,BNBUSDT,631688.2100000000000000,435517436.3845000000000000,2.52859715,1.97542700,2.52838765,0.68818700
2026-08-23 04:05:00,BNBUSDT,632284.7400000000000000,434967641.1882000000000000,2.53857917,1.98298500,2.52297274,1.07126900
2026-08-23 04:25:00,BNBUSDT,632819.5700000000000000,435341894.9858000000000000,2.54354771,1.97573900,2.52157935,1.05743900
2026-08-23 04:40:00,BNBUSDT,631775.1100000000000000,433547198.2578346000000000,2.51789910,1.97809700,2.49702432,0.41742200
2026-08-23 04:45:00,BNBUSDT,631235.5100000000000000,430453984.4947521000000000,2.49226306,1.98097300,2.47108916,0.38246500
2026-08-23 04:55:00,BNBUSDT,630933.2700000000000000,430561482.1134000000000000,2.48463976,1.98577300,2.45298495,0.79569900
2026-08-23 05:05:00,BNBUSDT,630891.0700000000000000,430299254.2935000000000000,2.47429200,1.98541200,2.44188791,0.54940900
2026-08-23 05:15:00,BNBUSDT,629721.6500000000000000,429137734.5671628000000000,2.47230684,1.97379800,2.42697580,0.61522000
2026-08-23 05:30:00,BNBUSDT,632998.2800000000000000,433236682.7976000000000000,2.48418863,1.98976600,2.43600372,1.93309600
2026-08-23 05:45:00,BNBUSDT,634942.8500000000000000,434891847.9738913000000000,2.47436783,1.99811500,2.41879623,2.00848300
2026-08-23 06:00:00,BNBUSDT,634700.0100000000000000,434204623.8411000000000000,2.46324339,1.99246800,2.41314554,1.76918300
2026-08-23 06:15:00,BNBUSDT,633813.0100000000000000,434877166.9352595000000000,2.46279967,1.97434300,2.41865546,2.19542900
2026-08-23 06:30:00,BNBUSDT,634076.8000000000000000,435705873.1200000000000000,2.47544612,1.97693900,2.43438608,1.94033000
2026-08-23 06:40:00,BNBUSDT,633945.9900000000000000,435309667.9332847000000000,2.47578860,1.97653900,2.42965459,0.93366800
2026-08-23 06:50:00,BNBUSDT,633985.7000000000000000,434430245.2041248000000000,2.47405562,1.97646300,2.43209981,0.54374300
2026-08-23 06:55:00,BNBUSDT,633959.6000000000000000,434566626.6080000000000000,2.47036884,1.97738700,2.42562852,0.95805600
2026-08-23 07:05:00,BNBUSDT,635595.4600000000000000,437133116.1804438000000000,2.47279006,1.97996600,2.42674624,1.63576000
2026-08-23 07:30:00,BNBUSDT,634269.8200000000000000,435654689.1208647000000000,2.48529004,1.97611300,2.44087111,0.72648300
2026-08-23 07:35:00,BNBUSDT,635013.7900000000000000,436400526.9017000000000000,2.47387338,1.97918800,2.41986267,2.01637800
2026-08-23 08:20:00,BNBUSDT,634520.0300000000000000,436967863.6098401000000000,2.47749241,1.98423700,2.42282272,1.32341900
2026-08-23 08:40:00,BNBUSDT,634298.5300000000000000,437494725.0969000000000000,2.49168284,1.98564100,2.43960662,1.56653000
2026-08-23 09:05:00,BNBUSDT,632564.0100000000000000,436500795.1005000000000000,2.48583667,1.98512300,2.42715204,1.11799400
2026-08-23 09:20:00,BNBUSDT,632055.3200000000000000,435185805.7337744000000000,2.48074002,1.98182400,2.42669895,0.80340600
2026-08-23 09:35:00,BNBUSDT,632052.3100000000000000,435079528.1116000000000000,2.48024316,1.97915000,2.43391960,0.90928000
2026-08-23 10:10:00,BNBUSDT,632294.1100000000000000,436497915.8974000000000000,2.47998343,1.97198700,2.42542910,1.10419200
2026-08-23 10:25:00,BNBUSDT,632890.9500000000000000,437630352.2042366000000000,2.48748098,1.97531700,2.42652330,1.02335300
2026-08-23 10:50:00,BNBUSDT,633746.5600000000000000,437500600.2304000000000000,2.49342196,1.97822600,2.43353903,0.42704800
2026-08-23 11:00:00,BNBUSDT,633908.3400000000000000,438017483.1298351000000000,2.48804423,1.97848300,2.42729995,1.31230800
2026-08-23 11:30:00,BNBUSDT,631739.9700000000000000,438718604.9058619000000000,2.51957494,1.97524800,2.47252933,0.57491700
2026-08-23 11:50:00,BNBUSDT,631971.5000000000000000,439524591.7034781600000000,2.52633053,1.97973100,2.48051070,1.50286800
2026-08-23 11:55:00,BNBUSDT,632076.7000000000000000,439539816.4130000000000000,2.52589586,1.97913200,2.48022647,1.02243700
2026-08-23 12:00:00,BNBUSDT,632305.8300000000000000,438748707.3999770000000000,2.52619048,1.98176700,2.48561029,0.21812000
2026-08-23 12:05:00,BNBUSDT,632122.0800000000000000,438547335.4416000000000000,2.51985459,1.98539800,2.47594531,0.71841700
2026-08-23 12:15:00,BNBUSDT,632111.8300000000000000,438281058.4488000000000000,2.50674267,1.98428200,2.46225466,1.09818900
2026-08-23 12:30:00,BNBUSDT,632103.4200000000000000,438252149.6883765000000000,2.50395998,1.98364700,2.46402214,1.32842500
2026-08-23 13:00:00,BNBUSDT,632444.8400000000000000,439302510.3124000000000000,2.50568812,1.98297000,2.45753653,0.84048400
2026-08-23 13:25:00,BNBUSDT,631608.8700000000000000,440893661.3277391000000000,2.50041736,1.97761700,2.46872893,0.62536200
2026-08-23 13:40:00,BNBUSDT,631815.2500000000000000,441686799.8693612000000000,2.50215727,1.97637800,2.46566235,1.24457300
