create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-10 00:05:00,BNBUSDT,527891.8900000000000000,318202673.4542000000000000,2.19606897,1.08941100,2.31884675,0.71609800
2026-04-10 00:10:00,BNBUSDT,527737.4600000000000000,317930155.4024000000000000,2.19626281,1.08862300,2.31960227,0.66365400
2026-04-10 00:15:00,BNBUSDT,527817.5700000000000000,317967860.5194000000000000,2.19741920,1.08851700,2.31922449,0.95406200
2026-04-10 00:20:00,BNBUSDT,527770.5100000000000000,317580626.6874000000000000,2.19648023,1.08919100,2.32016765,0.98475900
2026-04-10 00:25:00,BNBUSDT,527774.5800000000000000,317583075.7692000000000000,2.19294231,1.08936700,2.30931122,1.04596700
2026-04-10 00:30:00,BNBUSDT,528026.6700000000000000,318020430.5702566500000000,2.19320646,1.08703000,2.31032039,2.13350200
2026-04-10 00:35:00,BNBUSDT,527980.9400000000000000,318318914.0038093000000000,2.19652761,1.08705500,2.31220308,1.86224300
2026-04-10 00:40:00,BNBUSDT,527889.2400000000000000,318127873.0369854600000000,2.20123129,1.08751100,2.31590151,1.14794200
2026-04-10 00:45:00,BNBUSDT,527942.1300000000000000,318445499.3426160000000000,2.20079643,1.08697200,2.31543481,1.46235700
2026-04-10 00:50:00,BNBUSDT,527949.8300000000000000,318512132.4390000000000000,2.20318725,1.08653600,2.31979840,0.77516100
2026-04-10 00:55:00,BNBUSDT,527912.1800000000000000,318554431.8987474400000000,2.21463945,1.08682800,2.32505499,2.05062100
2026-04-10 01:00:00,BNBUSDT,527969.0800000000000000,318695267.6433182400000000,2.21794872,1.08653200,2.32876420,1.12589700
2026-04-10 01:05:00,BNBUSDT,527876.3500000000000000,318425571.8470000000000000,2.22307040,1.08617100,2.33596754,0.52918600
2026-04-10 01:10:00,BNBUSDT,527903.2700000000000000,318610949.0478175000000000,2.22343390,1.08602000,2.33977192,0.63996200
2026-04-10 01:15:00,BNBUSDT,527923.7800000000000000,318843631.1205449000000000,2.22394571,1.08605600,2.33670345,1.35445600
2026-04-10 01:20:00,BNBUSDT,528022.7400000000000000,318719806.0914000000000000,2.22259901,1.08576800,2.34167380,0.30843500
2026-04-10 01:25:00,BNBUSDT,528203.1200000000000000,318185735.3766417000000000,2.23005949,1.08697900,2.34759015,0.53636000
2026-04-10 01:30:00,BNBUSDT,528424.5600000000000000,318487491.1016512000000000,2.22828724,1.08579900,2.34479315,1.80363300
2026-04-10 01:35:00,BNBUSDT,528422.7900000000000000,319363799.9858247600000000,2.23023679,1.08493500,2.34620601,2.74159200
2026-04-10 01:40:00,BNBUSDT,528725.8400000000000000,320101459.8196761000000000,2.33673596,1.08660200,2.41751941,1.66473500
2026-04-10 01:45:00,BNBUSDT,528730.4200000000000000,319657504.4592408500000000,2.33902105,1.08785300,2.42190905,0.61370200
2026-04-10 01:50:00,BNBUSDT,528966.9400000000000000,319691749.5278000000000000,2.33960149,1.08901600,2.41920035,1.22053000
2026-04-10 01:55:00,BNBUSDT,529078.2500000000000000,319362213.2650000000000000,2.34514157,1.08978700,2.42856104,0.74740900
2026-04-10 02:00:00,BNBUSDT,529349.5200000000000000,319388326.3872000000000000,2.34518463,1.08992800,2.42788566,1.61086400
2026-04-10 02:05:00,BNBUSDT,529531.3700000000000000,319333892.6785000000000000,2.34376169,1.08887300,2.42978754,0.94042200
2026-04-10 02:10:00,BNBUSDT,529597.3000000000000000,319622562.4960000000000000,2.34576060,1.08901400,2.42716965,2.07309900
2026-04-10 02:15:00,BNBUSDT,529454.0000000000000000,319403714.5800000000000000,2.34517577,1.09070000,2.42806252,1.45343700
2026-04-10 02:20:00,BNBUSDT,529467.9700000000000000,319242020.4968632000000000,2.34700748,1.09078200,2.42907002,0.91950000
2026-04-10 02:25:00,BNBUSDT,529522.0100000000000000,319429537.4781266500000000,2.34692097,1.09063200,2.42876872,1.04781200
2026-04-10 02:30:00,BNBUSDT,529570.8500000000000000,319662762.6842757000000000,2.34733824,1.09061500,2.43091914,1.64483400
2026-04-10 02:35:00,BNBUSDT,529688.2900000000000000,319741039.3756000000000000,2.34746291,1.09047400,2.43188596,2.26589300
2026-04-10 02:40:00,BNBUSDT,529717.5000000000000000,319571664.8370451000000000,2.34708375,1.07073200,2.43473516,0.86150300
2026-04-10 02:45:00,BNBUSDT,530448.2300000000000000,320003503.7121000000000000,2.36246436,1.07380300,2.42942202,5.28408300
2026-04-10 02:50:00,BNBUSDT,530812.1700000000000000,319264091.8872952500000000,2.37049913,1.07560200,2.44041639,0.44743800
2026-04-10 02:55:00,BNBUSDT,530976.4500000000000000,319516082.2055561500000000,2.37122624,1.07470200,2.44935691,0.98632600
2026-04-10 03:00:00,BNBUSDT,530922.1200000000000000,319601336.5067840000000000,2.37739368,1.07414300,2.45685428,0.80460000
2026-04-10 03:05:00,BNBUSDT,531017.9700000000000000,319566614.3460000000000000,2.37378882,1.07357000,2.45690034,0.84358700
2026-04-10 03:10:00,BNBUSDT,531067.7200000000000000,319506272.3836000000000000,2.37468952,1.07418800,2.45554906,1.04923100
2026-04-10 03:15:00,BNBUSDT,531151.7100000000000000,319503688.1163000000000000,2.37827762,1.07438900,2.46051958,0.65115800
2026-04-10 03:20:00,BNBUSDT,531128.0700000000000000,319330129.5261000000000000,2.37722022,1.07400900,2.45997366,1.10580900
2026-04-10 03:25:00,BNBUSDT,531103.7000000000000000,318954327.0350000000000000,2.38194703,1.07540500,2.45819007,0.45297400
2026-04-10 03:30:00,BNBUSDT,531927.8400000000000000,319257770.2896000000000000,2.37368356,1.08100800,2.44855997,0.53958900
2026-04-10 03:35:00,BNBUSDT,531490.7400000000000000,319239912.9810000000000000,2.37690686,1.08257100,2.45101043,1.75054800
2026-04-10 03:40:00,BNBUSDT,531303.8900000000000000,319255194.4621000000000000,2.37777502,1.08136200,2.45200584,2.31117400
2026-04-10 03:45:00,BNBUSDT,531296.0200000000000000,319526540.4550312000000000,2.38061554,1.08267000,2.45670269,0.66055100
2026-04-10 03:50:00,BNBUSDT,531349.1900000000000000,319707494.1311000000000000,2.38182721,1.08230400,2.45663601,1.79620600
