create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 08:25:00,BNBUSDT,462845.3100000000000000,298789789.8705000000000000,1.20698925,0.83822900,1.90215745,0.80365100
2025-06-19 08:30:00,BNBUSDT,462925.7300000000000000,298872779.3216471700000000,1.20711726,0.83844500,1.90233457,1.26116800
2025-06-19 08:35:00,BNBUSDT,462873.2600000000000000,298797504.4992499000000000,1.21116100,0.83785600,1.90859117,0.74633400
2025-06-19 08:40:00,BNBUSDT,463077.0500000000000000,298818989.5945000000000000,1.21255295,0.83786900,1.90622385,0.56718700
2025-06-19 08:45:00,BNBUSDT,462961.9800000000000000,298672830.5972404000000000,1.21314843,0.83756700,1.90773981,0.70611700
2025-06-19 08:50:00,BNBUSDT,463041.1200000000000000,298743930.0133428600000000,1.21333162,0.83713500,1.90793950,0.79113400
2025-06-19 08:55:00,BNBUSDT,463089.2600000000000000,298513269.4055961400000000,1.21480910,0.83767600,1.90879581,0.42755600
2025-06-19 09:00:00,BNBUSDT,462949.5300000000000000,298279873.9551590000000000,1.21369828,0.83788800,1.90737349,0.55269900
2025-06-19 09:05:00,BNBUSDT,463026.4400000000000000,298457214.7234579000000000,1.21283697,0.83741800,1.90567320,0.79979300
2025-06-19 09:10:00,BNBUSDT,462644.7500000000000000,298068746.0220235000000000,1.21259944,0.83493000,1.90698891,0.18587400
2025-06-19 09:15:00,BNBUSDT,462610.8700000000000000,297842756.4321000000000000,1.21247113,0.83459300,1.88772602,0.52822700
2025-06-19 09:20:00,BNBUSDT,462576.7400000000000000,298215968.3917717300000000,1.21280965,0.83461800,1.88649544,1.34334300
2025-06-19 09:25:00,BNBUSDT,462522.4300000000000000,298260645.2550886000000000,1.21337784,0.83479800,1.88870466,0.75107000
2025-06-19 09:30:00,BNBUSDT,462473.3400000000000000,298392423.7014000000000000,1.21258023,0.83502900,1.88834197,1.99074300
2025-06-19 09:35:00,BNBUSDT,462483.8600000000000000,298301543.9366713000000000,1.21270860,0.83516700,1.88859526,0.59721000
2025-06-19 09:40:00,BNBUSDT,462507.7200000000000000,298382230.4808000000000000,1.21289163,0.83540100,1.90232315,1.10013900
2025-06-19 09:45:00,BNBUSDT,462231.9500000000000000,298123829.5871894000000000,1.21519476,0.83417100,1.90318032,2.89579600
2025-06-19 09:50:00,BNBUSDT,462305.3100000000000000,298561038.4164849000000000,1.21454265,0.83352000,1.90079282,3.27376600
2025-06-19 09:55:00,BNBUSDT,462450.0900000000000000,298358924.5653000000000000,1.21471684,0.83344700,1.90162737,0.29270700
2025-06-19 10:00:00,BNBUSDT,462619.4800000000000000,298254578.8373160000000000,1.21758129,0.83393800,1.90769874,0.51461000
2025-06-19 10:05:00,BNBUSDT,462786.4900000000000000,298390845.1573000000000000,1.21755333,0.83454400,1.90670219,0.93854500
2025-06-19 10:10:00,BNBUSDT,462812.4300000000000000,298222445.5191000000000000,1.21539448,0.83542800,1.90418037,0.39348900
2025-06-19 10:15:00,BNBUSDT,462792.8200000000000000,298378641.8994642500000000,1.21311475,0.83502500,1.90267564,1.27303300
2025-06-19 10:20:00,BNBUSDT,462812.1200000000000000,298454099.9376070500000000,1.21294042,0.83546000,1.90228387,1.02805600
2025-06-19 10:25:00,BNBUSDT,462786.9000000000000000,298529945.5830000000000000,1.21489935,0.83525900,1.90237797,0.97374500
2025-06-19 10:30:00,BNBUSDT,462881.2200000000000000,298644113.9415046000000000,1.21650411,0.83486100,1.90395451,1.59454400
2025-06-19 10:35:00,BNBUSDT,462894.2600000000000000,298471174.9525540500000000,1.21738572,0.83543400,1.90392740,1.11689000
2025-06-19 10:40:00,BNBUSDT,463024.4300000000000000,298633486.1451902400000000,1.21637577,0.83524600,1.90335193,0.84008000
2025-06-19 10:45:00,BNBUSDT,463148.0300000000000000,298559919.0253448000000000,1.21566868,0.83526200,1.90338718,1.20276700
2025-06-19 10:50:00,BNBUSDT,463241.2000000000000000,298370580.2757757300000000,1.21504550,0.83597800,1.90207313,0.73629900
2025-06-19 10:55:00,BNBUSDT,463214.5400000000000000,298467881.8443950400000000,1.21432232,0.83587200,1.90144218,2.08625200
2025-06-19 11:00:00,BNBUSDT,463057.2000000000000000,298292187.0960000000000000,1.21321552,0.83570800,1.90083806,1.62997600
2025-06-19 11:05:00,BNBUSDT,463181.9500000000000000,298171547.0244464000000000,1.21166390,0.83599700,1.89953696,0.72987200
2025-06-19 11:10:00,BNBUSDT,463187.4700000000000000,297908285.0799000000000000,1.21313364,0.83637100,1.89871508,0.73830800
2025-06-19 11:15:00,BNBUSDT,463112.3700000000000000,297879845.5134349000000000,1.21125320,0.83583200,1.89796661,0.77054900
2025-06-19 11:20:00,BNBUSDT,463162.0500000000000000,297878040.8370000000000000,1.20996805,0.83577400,1.89703742,1.02658200
2025-06-19 11:25:00,BNBUSDT,463294.0800000000000000,297914353.4175140000000000,1.20984026,0.83561500,1.89783298,0.37634400
2025-06-19 11:30:00,BNBUSDT,463366.3800000000000000,297819473.4174000000000000,1.21078870,0.83575300,1.89642820,0.71893900
2025-06-19 11:35:00,BNBUSDT,463440.4200000000000000,297737297.8290000000000000,1.21063395,0.83596700,1.89293306,0.74643100
2025-06-19 11:40:00,BNBUSDT,463443.2500000000000000,297766922.5575000000000000,1.20860462,0.83536000,1.89200953,1.45053100
2025-06-19 11:45:00,BNBUSDT,463525.9100000000000000,297843657.0982127000000000,1.20842374,0.83502700,1.89202073,1.03877600
2025-06-19 11:50:00,BNBUSDT,463504.2100000000000000,297744896.2501986000000000,1.20939734,0.83477100,1.89223915,1.08264900
2025-06-19 11:55:00,BNBUSDT,463462.2100000000000000,297847241.8899053000000000,1.21130001,0.83476500,1.89505341,1.62053600
2025-06-19 12:00:00,BNBUSDT,463724.4500000000000000,297887312.1910000000000000,1.21306237,0.83591900,1.89754630,0.46506900
2025-06-19 12:05:00,BNBUSDT,463898.1000000000000000,297873608.9910000000000000,1.21360092,0.83663200,1.89669293,0.69151000
2025-06-19 12:10:00,BNBUSDT,463946.8400000000000000,297794999.6597134500000000,1.21395706,0.83696300,1.89802478,0.62258100
2025-06-19 12:15:00,BNBUSDT,464179.6500000000000000,298319517.2657985700000000,1.21472393,0.83679300,1.90233138,0.95379900
2025-06-19 12:20:00,BNBUSDT,465341.3200000000000000,298601496.5986209000000000,1.22034333,0.83940800,1.90797546,0.22488700
2025-06-19 12:25:00,BNBUSDT,464800.4500000000000000,298341464.8415000000000000,1.22108364,0.83350000,1.90894909,6.77000800
2025-06-19 12:30:00,BNBUSDT,464581.4500000000000000,298406676.5079234000000000,1.22061460,0.83393200,1.90945005,1.88752600
2025-06-19 12:35:00,BNBUSDT,464550.9400000000000000,298237057.9706000000000000,1.22109845,0.83389200,1.90876974,0.85202800
2025-06-19 12:40:00,BNBUSDT,464522.2600000000000000,298198608.5622315000000000,1.22060141,0.83393200,1.90742471,0.87992400
2025-06-19 12:45:00,BNBUSDT,464543.3400000000000000,297999909.7966244000000000,1.22044524,0.83352100,1.90788722,0.27267100
2025-06-19 12:50:00,BNBUSDT,464375.1300000000000000,297910577.1489000000000000,1.22028911,0.83295500,1.90688742,1.65973500
2025-06-19 12:55:00,BNBUSDT,464382.5400000000000000,298055510.5235301000000000,1.22007673,0.83260300,1.90710468,1.81656800
2025-06-19 13:00:00,BNBUSDT,464653.9300000000000000,298321762.6779000000000000,1.21953714,0.83290400,1.90706725,0.99322600
2025-06-19 13:05:00,BNBUSDT,464654.6600000000000000,298322424.5213887000000000,1.21935319,0.83268200,1.90882200,1.13543600
2025-06-19 13:10:00,BNBUSDT,464587.7600000000000000,298019700.1967154000000000,1.21986450,0.83154500,1.91036952,0.52748700
2025-06-19 13:15:00,BNBUSDT,464678.1100000000000000,298142122.1571000000000000,1.21531405,0.83213000,1.88285290,1.42219800
2025-06-19 13:20:00,BNBUSDT,464913.2500000000000000,298287488.9721705300000000,1.21441304,0.83456800,1.88119116,1.01715600
2025-06-19 13:25:00,BNBUSDT,465266.7900000000000000,298797178.8448092000000000,1.21256838,0.83556000,1.87951130,3.38618100
2025-06-19 13:30:00,BNBUSDT,465350.5600000000000000,299099197.0133714700000000,1.21203256,0.83609200,1.88101693,2.37510700
2025-06-19 13:35:00,BNBUSDT,465234.5600000000000000,298885290.7264000000000000,1.21441304,0.83586200,1.88319599,0.57964600
2025-06-19 13:40:00,BNBUSDT,465087.6000000000000000,298809247.1275530500000000,1.21144310,0.83504700,1.88476903,0.58375200
2025-06-19 13:45:00,BNBUSDT,465045.0000000000000000,298651899.0000000000000000,1.21118881,0.83442600,1.88442829,0.81443700
2025-06-19 13:50:00,BNBUSDT,464737.6000000000000000,298096638.7680000000000000,1.21037244,0.83379600,1.88440461,0.46850900
2025-06-19 13:55:00,BNBUSDT,466619.7900000000000000,299016266.2866137000000000,1.21165839,0.83143100,1.88701405,0.66602400
2025-06-19 14:00:00,BNBUSDT,466331.3300000000000000,298792582.5748229000000000,1.21280387,0.83171600,1.88781788,1.48174300
2025-06-19 14:05:00,BNBUSDT,467725.0200000000000000,299530375.4441441000000000,1.21300648,0.82538400,1.88750640,0.52642000
2025-06-19 14:10:00,BNBUSDT,467435.9500000000000000,299439469.5700000000000000,1.21656699,0.82600700,1.88937260,1.08903700
2025-06-19 14:15:00,BNBUSDT,466549.8800000000000000,299192007.4237115000000000,1.20861850,0.82382600,1.87912649,3.69595300
2025-06-19 14:20:00,BNBUSDT,466508.1000000000000000,299143654.0440000000000000,1.20920502,0.82410600,1.87895945,1.34951300
2025-06-19 14:25:00,BNBUSDT,466577.9100000000000000,299319060.8232000000000000,1.20955277,0.82398700,1.88257208,1.38733800
2025-06-19 14:30:00,BNBUSDT,466368.3600000000000000,299238751.4133139000000000,1.21049962,0.82464200,1.88398693,0.72123500
2025-06-19 14:35:00,BNBUSDT,466639.8400000000000000,298789489.5520000000000000,1.21129442,0.82393300,1.88369243,0.39962600
2025-06-19 14:40:00,BNBUSDT,466717.9300000000000000,298764815.7102000000000000,1.21132123,0.82335000,1.88463895,0.76523300
2025-06-19 14:45:00,BNBUSDT,466828.2900000000000000,298816788.4290000000000000,1.21371429,0.82300800,1.88730094,1.04448200
2025-06-19 14:50:00,BNBUSDT,467143.3400000000000000,299008028.0601398000000000,1.21863069,0.82689900,1.89331218,0.38300300
2025-06-19 14:55:00,BNBUSDT,467472.6300000000000000,299444267.8728000000000000,1.21262543,0.83162200,1.88976378,1.14612600
2025-06-19 15:00:00,BNBUSDT,467602.3800000000000000,299371230.0019059000000000,1.21531222,0.83111800,1.89182274,0.42645700
2025-06-19 15:05:00,BNBUSDT,467628.6200000000000000,299595374.6563002500000000,1.21632965,0.83082400,1.89207161,2.00279100
2025-06-19 15:10:00,BNBUSDT,467772.4500000000000000,299574043.1816750000000000,1.22476481,0.83037000,1.91344581,0.85297000
2025-06-19 15:15:00,BNBUSDT,467680.4900000000000000,299832124.1838140500000000,1.22408750,0.82965800,1.91463789,2.13552900
2025-06-19 15:20:00,BNBUSDT,467699.0900000000000000,299692222.8902000000000000,1.22346511,0.82929700,1.91586108,0.90684300
2025-06-19 15:25:00,BNBUSDT,467681.8100000000000000,299582937.0317000000000000,1.22321088,0.82898100,1.91535393,0.85630900
2025-06-19 15:30:00,BNBUSDT,467671.0100000000000000,299559447.6362603300000000,1.22278674,0.82866600,1.91518405,1.36920600
2025-06-19 15:35:00,BNBUSDT,467654.1100000000000000,299445282.0289722000000000,1.22339345,0.82864800,1.91559305,0.92388400
2025-06-19 15:40:00,BNBUSDT,467716.6600000000000000,299339959.8273061500000000,1.22472339,0.82867300,1.91498824,0.54064500
2025-06-19 15:45:00,BNBUSDT,467729.2800000000000000,299359357.4508425000000000,1.22466624,0.82833000,1.91515895,1.06249900
2025-06-19 15:50:00,BNBUSDT,467660.1600000000000000,299335218.2118638000000000,1.22564233,0.82817400,1.91737396,0.93419900
2025-06-19 15:55:00,BNBUSDT,467734.5000000000000000,298999279.1250000000000000,1.22627830,0.82781800,1.91880823,0.28057400
2025-06-19 16:00:00,BNBUSDT,467767.1100000000000000,299127711.5028000000000000,1.22696029,0.82907100,1.92032545,2.20808200
2025-06-19 16:05:00,BNBUSDT,467701.7600000000000000,299067213.4144000000000000,1.22534316,0.82781300,1.92125460,0.55440700
2025-06-19 16:10:00,BNBUSDT,467397.7300000000000000,298798020.8344000000000000,1.22698372,0.82838400,1.92355351,0.70902200
2025-06-19 16:15:00,BNBUSDT,467595.5900000000000000,299214418.0410000000000000,1.22506036,0.82780900,1.92450704,1.41700700
2025-06-19 16:20:00,BNBUSDT,467417.7300000000000000,298899615.8031000000000000,1.22665988,0.82790800,1.92677428,1.08043300
2025-06-19 16:25:00,BNBUSDT,467425.0600000000000000,299066383.4401955600000000,1.22742305,0.82732300,1.92643066,1.96454200
2025-06-19 16:30:00,BNBUSDT,467429.4800000000000000,299075404.1884000000000000,1.22852780,0.82732700,1.92745158,1.16919600
2025-06-19 16:35:00,BNBUSDT,467445.7800000000000000,298926901.8522000000000000,1.23124920,0.82763600,1.92917542,0.44790900
2025-06-19 16:40:00,BNBUSDT,467458.8500000000000000,298706205.1500000000000000,1.23223835,0.82744200,1.93044236,0.29580900
2025-06-19 16:45:00,BNBUSDT,467676.7400000000000000,299019602.0444203000000000,1.22828847,0.82677300,1.92415027,2.27321200
2025-06-19 16:50:00,BNBUSDT,467847.0300000000000000,298968287.5809000000000000,1.22778060,0.82640800,1.92426023,1.23696700
2025-06-19 16:55:00,BNBUSDT,467979.3800000000000000,298832912.8928000000000000,1.22746890,0.82522800,1.92616454,0.76466100
2025-06-19 17:00:00,BNBUSDT,467876.6300000000000000,298706476.8909000000000000,1.22772277,0.82337900,1.92740574,0.45510200
2025-06-19 17:05:00,BNBUSDT,467769.4000000000000000,298642695.7360000000000000,1.22741117,0.82462000,1.92714622,1.99882000
2025-06-19 17:10:00,BNBUSDT,467789.7000000000000000,298791814.4511826600000000,1.22759584,0.82352200,1.92551506,1.86362300
2025-06-19 17:15:00,BNBUSDT,467921.1700000000000000,299287059.5437000000000000,1.22769387,0.82419900,1.92712488,1.29127700
2025-06-19 17:20:00,BNBUSDT,465974.8400000000000000,298009549.1736000000000000,1.22885446,0.83146900,1.92856777,0.37115900
2025-06-19 17:25:00,BNBUSDT,466063.9100000000000000,298131761.9488000000000000,1.22807463,0.83247500,1.92812564,2.22725900
