create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,BNBUSDT,598442.71000000,210517929.09015587,2.12897399,1.52920783,1.99235130,1.03818168
2024-02-20 00:05:00,BNBUSDT,599248.10000000,211192088.93004617,2.13410446,1.53375296,1.99271452,1.13712288
2024-02-20 00:10:00,BNBUSDT,598711.36000000,210848179.65120000,2.14164101,1.53737686,1.99810964,0.50927508
2024-02-20 00:15:00,BNBUSDT,598498.26000000,210940711.73700000,2.14037312,1.53517478,2.00189343,1.18699238
2024-02-20 00:20:00,BNBUSDT,598614.15000000,211067640.03129480,2.14022073,1.53490422,2.00270270,1.17883194
2024-02-20 00:25:00,BNBUSDT,598567.68000000,210570124.14720000,2.13645400,1.53474344,2.00369403,0.72774354
2024-02-20 00:30:00,BNBUSDT,598696.02000000,210833545.34504545,2.13228659,1.53450157,1.99865144,2.10252712
2024-02-20 00:35:00,BNBUSDT,598796.78000000,211057090.38953125,2.14094445,1.53665111,2.00188968,1.01916211
2024-02-20 00:40:00,BNBUSDT,598630.80000000,210604301.74800000,2.13013699,1.53579572,2.00098850,1.02015844
2024-02-20 00:45:00,BNBUSDT,598665.94000000,210209571.51220000,2.12252964,1.53179343,2.01018936,0.62933584
2024-02-20 00:50:00,BNBUSDT,598455.45000000,210871762.36200000,2.12291105,1.53050905,2.00810300,1.43576025
2024-02-20 00:55:00,BNBUSDT,598617.65000000,210990483.44622427,2.12107059,1.53123633,2.00539714,0.95843803
2024-02-20 01:00:00,BNBUSDT,598358.07000000,210848601.56938480,2.10832587,1.53086907,1.99784618,1.54501805
2024-02-20 01:05:00,BNBUSDT,596753.23000000,210707626.48163426,2.11762590,1.52596449,1.99784367,1.51559110
2024-02-20 01:10:00,BNBUSDT,596414.41000000,211036572.13116807,2.10823910,1.52407509,1.97828030,1.21313794
2024-02-20 01:15:00,BNBUSDT,596839.63000000,211427173.36124322,2.10771444,1.52531053,1.96559408,0.68442658
2024-02-20 01:20:00,BNBUSDT,596915.43000000,210911703.44429186,2.10123856,1.52533719,1.97367012,0.68900940
2024-02-20 01:25:00,BNBUSDT,596550.17000000,209687384.75500000,2.10949037,1.51901766,2.00090155,1.03998665
2024-02-20 01:30:00,BNBUSDT,597329.46000000,210226730.94278872,2.11773203,1.51791379,2.00099197,1.08265521
2024-02-20 01:35:00,BNBUSDT,598045.84000000,210658716.68548170,2.12619953,1.51987075,2.00081169,0.82935638
2024-02-20 01:40:00,BNBUSDT,597879.33000000,210752007.54143173,2.11103100,1.51873174,1.99082899,1.06844366
2024-02-20 01:45:00,BNBUSDT,598151.94000000,211464655.34820000,2.10734870,1.52123611,1.97441403,0.74652683
2024-02-20 01:50:00,BNBUSDT,599161.45000000,211941379.70850000,2.10287770,1.52089838,1.96827943,0.83259825
2024-02-20 01:55:00,BNBUSDT,599652.27000000,211953091.35420000,2.10104279,1.51959354,1.96546506,0.73231296
2024-02-20 02:00:00,BNBUSDT,599951.43000000,212016835.84770000,2.09958655,1.51818252,1.96580588,0.99582902
2024-02-20 02:05:00,BNBUSDT,600169.85000000,212052011.40200000,2.11717208,1.51952382,1.96104936,0.77300095
2024-02-20 02:10:00,BNBUSDT,601189.16000000,212418165.90280000,2.10529138,1.52097794,1.95028359,1.54071712
2024-02-20 02:15:00,BNBUSDT,601744.02000000,212765758.97399765,2.09732620,1.51798837,1.94840251,1.28561522
2024-02-20 02:20:00,BNBUSDT,602100.99000000,213094706.85370842,2.11583289,1.51912293,1.95077032,0.79662209
2024-02-20 02:25:00,BNBUSDT,602645.39000000,213240044.79760000,2.12317928,1.52058585,1.94577888,0.82714347
2024-02-20 02:30:00,BNBUSDT,602847.33000000,213661150.69860000,2.10638298,1.52051313,1.93855093,1.18434631
