create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-04 00:00:00,BNBUSDT,595349.8000000000000000,351222774.6049995000000000,2.32364111,1.58039300,2.06375707,0.85515300
2026-08-04 00:05:00,BNBUSDT,595380.8900000000000000,351576259.4014253600000000,2.32100083,1.58239900,2.05944882,1.63943100
2026-08-04 00:10:00,BNBUSDT,595393.8300000000000000,351175188.8106000000000000,2.32273752,1.58495700,2.06110127,0.43911300
2026-08-04 00:15:00,BNBUSDT,595490.8200000000000000,351154981.6458000000000000,2.32064960,1.58514900,2.05996982,0.73192500
2026-08-04 00:20:00,BNBUSDT,595511.2000000000000000,351440303.1582377600000000,2.31926997,1.58479400,2.05723089,1.18690500
2026-08-04 00:25:00,BNBUSDT,595526.3500000000000000,351414143.8715000000000000,2.31852115,1.58435700,2.05790544,1.21029400
2026-08-04 00:30:00,BNBUSDT,595604.5700000000000000,351138026.0708706400000000,2.31497928,1.58478400,2.05331412,1.38154700
2026-08-04 00:35:00,BNBUSDT,595672.6200000000000000,351279893.7219535000000000,2.31163451,1.58559800,2.05079864,0.92105500
2026-08-04 00:40:00,BNBUSDT,595704.5600000000000000,351584075.1425026700000000,2.30802885,1.58517500,2.04779965,3.27775800
2026-08-04 00:45:00,BNBUSDT,595700.0700000000000000,351571235.0094927000000000,2.31014081,1.58509000,2.05238688,0.81808000
2026-08-04 00:50:00,BNBUSDT,595771.3000000000000000,351433574.4440000000000000,2.31630113,1.58610300,2.05739210,1.88829400
2026-08-04 00:55:00,BNBUSDT,595644.8700000000000000,351055593.4258498000000000,2.31700083,1.58606700,2.05707163,0.69150600
2026-08-04 01:00:00,BNBUSDT,595492.2600000000000000,351011350.9666383000000000,2.32002851,1.58604300,2.05837163,1.85392400
2026-08-04 01:05:00,BNBUSDT,595430.0400000000000000,351172728.9912000000000000,2.31852732,1.58610800,2.06100447,1.86967400
2026-08-04 01:10:00,BNBUSDT,595418.2700000000000000,351237237.4730000000000000,2.31872179,1.58627900,2.05806621,2.45766500
2026-08-04 01:15:00,BNBUSDT,595315.8000000000000000,351254181.4740000000000000,2.31797126,1.58674200,2.05578892,2.05384000
2026-08-04 01:20:00,BNBUSDT,595262.1500000000000000,351228478.9860000000000000,2.32369736,1.58778300,2.05832129,1.22709600
2026-08-04 01:25:00,BNBUSDT,595250.7500000000000000,351261774.2439388000000000,2.32413465,1.58816200,2.05852217,1.46300000
2026-08-04 01:30:00,BNBUSDT,594800.8400000000000000,351628412.5828000000000000,2.33055191,1.59239800,2.06848593,0.99774800
