create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 01:25:00,BNBUSDT,609468.3000000000000000,515282856.2569259400000000,1.09647554,1.22205500,1.75272800,1.00263500
2025-08-17 01:30:00,BNBUSDT,609789.9900000000000000,514534695.6621000000000000,1.09496796,1.22295000,1.74873819,0.71427100
2025-08-17 01:35:00,BNBUSDT,610861.9400000000000000,517274660.3036079000000000,1.09590336,1.22189800,1.74791427,2.80252600
2025-08-17 01:40:00,BNBUSDT,611800.0000000000000000,517841275.5398960000000000,1.09917964,1.22245300,1.75491816,0.94640400
2025-08-17 01:45:00,BNBUSDT,614701.6400000000000000,520734800.9114283300000000,1.10215676,1.23163500,1.74930140,1.98315500
2025-08-17 01:50:00,BNBUSDT,617341.2700000000000000,524579570.7698000000000000,1.08390733,1.23724700,1.71374065,2.17607700
2025-08-17 01:55:00,BNBUSDT,619135.5900000000000000,525751368.9603000000000000,1.07942126,1.24270200,1.70730140,0.96028700
2025-08-17 02:00:00,BNBUSDT,619780.0700000000000000,526242264.9006234000000000,1.07974631,1.24526100,1.70718341,0.78779900
2025-08-17 02:05:00,BNBUSDT,620601.1000000000000000,526405607.8626711400000000,1.10764693,1.24712600,1.72345177,0.69212800
2025-08-17 02:10:00,BNBUSDT,618533.1300000000000000,524565576.8904000000000000,1.11699312,1.24115900,1.73092809,0.35388800
2025-08-17 02:15:00,BNBUSDT,617833.6400000000000000,523743754.9644000000000000,1.12058543,1.23929600,1.73157135,0.41034200
2025-08-17 02:20:00,BNBUSDT,617836.5300000000000000,523909377.3273825600000000,1.13513800,1.24449000,1.73149254,0.78906600
2025-08-17 02:25:00,BNBUSDT,617539.9400000000000000,523735963.8910650600000000,1.13345347,1.24343100,1.73101014,0.46194600
2025-08-17 02:30:00,BNBUSDT,616976.3300000000000000,522879017.2447425000000000,1.13177966,1.24283600,1.72620820,1.13482400
2025-08-17 02:35:00,BNBUSDT,616848.9300000000000000,521551938.8043000000000000,1.14003190,1.24084600,1.73338639,0.28229300
2025-08-17 02:40:00,BNBUSDT,616356.6500000000000000,521013689.1171210400000000,1.14253803,1.24056000,1.73604819,0.85991500
2025-08-17 02:45:00,BNBUSDT,615940.0900000000000000,521263938.7661000000000000,1.14016803,1.24006100,1.73427548,1.74750000
2025-08-17 02:50:00,BNBUSDT,615656.7400000000000000,521221152.6514000000000000,1.14000000,1.23859700,1.73625772,1.70509300
2025-08-17 02:55:00,BNBUSDT,615438.3700000000000000,520889206.0475583000000000,1.14088104,1.23753900,1.73856958,1.13455600
2025-08-17 03:00:00,BNBUSDT,615189.8800000000000000,520973549.8780000000000000,1.14024260,1.23665700,1.73673733,1.99609700
2025-08-17 03:05:00,BNBUSDT,615149.4100000000000000,520921719.7903747600000000,1.14167110,1.23578300,1.73860637,1.02042700
2025-08-17 03:10:00,BNBUSDT,615102.3000000000000000,520504637.0587938000000000,1.14810086,1.23893000,1.75994820,0.65373500
2025-08-17 03:15:00,BNBUSDT,614901.6000000000000000,520286690.8080000000000000,1.14829787,1.23775900,1.75976903,0.50005500
2025-08-17 03:20:00,BNBUSDT,615034.9900000000000000,519878670.8579307000000000,1.14708072,1.23773400,1.75449667,0.73865000
2025-08-17 03:25:00,BNBUSDT,615019.4000000000000000,519787885.3248269000000000,1.14734043,1.23804600,1.75302880,0.98136100
2025-08-17 03:30:00,BNBUSDT,615024.5200000000000000,519529662.7796000000000000,1.14941427,1.23716600,1.75425960,1.05269900
2025-08-17 03:35:00,BNBUSDT,614857.6300000000000000,518970582.6015000000000000,1.15190954,1.23680000,1.75440950,1.29454100
2025-08-17 03:40:00,BNBUSDT,614700.3200000000000000,519809257.4732325700000000,1.15136979,1.23669900,1.75410894,3.42729800
2025-08-17 03:45:00,BNBUSDT,614613.4500000000000000,519969124.8345000000000000,1.15241041,1.23593800,1.75769173,0.83060600
2025-08-17 03:50:00,BNBUSDT,614524.7200000000000000,519746572.4344000000000000,1.15345214,1.23787200,1.76123414,0.63112900
2025-08-17 03:55:00,BNBUSDT,614320.1700000000000000,519469135.7520000000000000,1.15534914,1.23727600,1.75887795,1.94384600
2025-08-17 04:00:00,BNBUSDT,614793.9600000000000000,519605411.1732000000000000,1.15628672,1.23891500,1.75966370,0.66825500
2025-08-17 04:05:00,BNBUSDT,614514.2900000000000000,520476038.4948729000000000,1.15343577,1.23751900,1.75813907,1.77894400
2025-08-17 04:10:00,BNBUSDT,614798.1800000000000000,521017397.5400373300000000,1.15379693,1.23375600,1.76096906,2.77417100
2025-08-17 04:15:00,BNBUSDT,614928.8600000000000000,521341364.8106413500000000,1.15437100,1.23325400,1.76283582,1.39657900
2025-08-17 04:20:00,BNBUSDT,615612.3100000000000000,521719370.5774571000000000,1.15278961,1.22895000,1.76257025,1.93650500
2025-08-17 04:25:00,BNBUSDT,615702.7400000000000000,521899532.5447120000000000,1.15565032,1.22667700,1.76555810,1.52277100
2025-08-17 04:30:00,BNBUSDT,615677.2700000000000000,522281260.9315603000000000,1.15515772,1.22603000,1.76595003,1.12296900
2025-08-17 04:35:00,BNBUSDT,614937.9400000000000000,521455074.3612000000000000,1.15978226,1.22228700,1.76890903,0.28004600
2025-08-17 04:40:00,BNBUSDT,613847.5600000000000000,519540158.9630484000000000,1.16125934,1.22301200,1.76663352,0.12235400
2025-08-17 04:45:00,BNBUSDT,613783.2600000000000000,519758592.5974446000000000,1.16193121,1.22327600,1.76696180,1.58229100
2025-08-17 04:50:00,BNBUSDT,613331.8600000000000000,520295550.1566000000000000,1.16146613,1.22417000,1.76765365,2.22892300
2025-08-17 04:55:00,BNBUSDT,613177.3500000000000000,520820577.5430000000000000,1.16002564,1.22354100,1.77021234,1.30084200
2025-08-17 05:00:00,BNBUSDT,612929.1000000000000000,520456486.6830000000000000,1.15926084,1.22392600,1.76829208,1.09888400
2025-08-17 05:05:00,BNBUSDT,612990.1600000000000000,520838481.8661236000000000,1.15749627,1.22368100,1.76899333,1.43740400
2025-08-17 05:10:00,BNBUSDT,613232.1900000000000000,521204435.2467000000000000,1.15508249,1.22373500,1.76568788,1.89815300
2025-08-17 05:15:00,BNBUSDT,613149.7100000000000000,520997392.3480135000000000,1.15564078,1.22479000,1.76708584,0.65225800
2025-08-17 05:20:00,BNBUSDT,613028.5300000000000000,520669488.1387093700000000,1.15431310,1.22368200,1.76311219,0.64642500
2025-08-17 05:25:00,BNBUSDT,612947.0700000000000000,520496263.4319000000000000,1.15284726,1.22285400,1.75983745,0.69532900
2025-08-17 05:30:00,BNBUSDT,614249.3900000000000000,522391222.3439410000000000,1.14967070,1.21850600,1.75441111,2.07328700
2025-08-17 05:35:00,BNBUSDT,614210.8900000000000000,522066972.2822000000000000,1.14898132,1.21674300,1.75235791,0.47893000
2025-08-17 05:40:00,BNBUSDT,614319.0800000000000000,521894957.0264897300000000,1.14814422,1.21613800,1.74998767,0.64642500
2025-08-17 05:45:00,BNBUSDT,614306.0100000000000000,522003642.3081720500000000,1.14639831,1.21587100,1.74810289,0.55769800
2025-08-17 05:50:00,BNBUSDT,614644.1300000000000000,522268721.4263698500000000,1.14685315,1.21407000,1.74891540,2.03481800
2025-08-17 05:55:00,BNBUSDT,614531.1800000000000000,521395484.5003325000000000,1.14727697,1.21393900,1.74576688,0.16689400
2025-08-17 06:00:00,BNBUSDT,614669.1200000000000000,521270147.2160000000000000,1.14949602,1.21341800,1.74561835,0.27673100
2025-08-17 06:05:00,BNBUSDT,614322.3800000000000000,522069588.1954000000000000,1.14562388,1.21562500,1.74286136,6.39945800
2025-08-17 06:10:00,BNBUSDT,614258.1200000000000000,522868796.9064000000000000,1.13989036,1.21607900,1.74357589,1.76466500
2025-08-17 06:15:00,BNBUSDT,614506.2100000000000000,523159861.8835000000000000,1.14091341,1.21234800,1.74306204,1.02703400
2025-08-17 06:20:00,BNBUSDT,614267.7100000000000000,522570182.5817559000000000,1.14162094,1.21110000,1.74108238,0.41757700
2025-08-17 06:25:00,BNBUSDT,614217.6200000000000000,522249813.2314006000000000,1.14120004,1.21119300,1.74105129,0.56721300
2025-08-17 06:30:00,BNBUSDT,614254.7800000000000000,522057106.3928463500000000,1.13989255,1.21086700,1.73942214,0.49501000
2025-08-17 06:35:00,BNBUSDT,613662.0600000000000000,520534397.2602289300000000,1.14225412,1.21076200,1.74020184,0.46456500
2025-08-17 06:40:00,BNBUSDT,613478.3200000000000000,520763341.4984000000000000,1.14047669,1.21138100,1.73722842,0.77639800
2025-08-17 06:45:00,BNBUSDT,613717.5000000000000000,521760043.6995953000000000,1.13897376,1.21055300,1.73501392,1.55545400
2025-08-17 06:50:00,BNBUSDT,613826.7600000000000000,521817649.8932087400000000,1.13718678,1.21117000,1.73307628,0.36099400
2025-08-17 06:55:00,BNBUSDT,613937.9600000000000000,521659629.6761301000000000,1.13940991,1.21201500,1.73054797,0.44464700
2025-08-17 07:00:00,BNBUSDT,614166.9800000000000000,521845399.5664000000000000,1.13759343,1.21183300,1.72660015,0.64231800
2025-08-17 07:05:00,BNBUSDT,614316.5800000000000000,522144520.3368000000000000,1.13795643,1.21266400,1.72637929,1.09153100
2025-08-17 07:10:00,BNBUSDT,614289.4400000000000000,522907742.9056000000000000,1.13576612,1.21159800,1.72603006,0.80526100
2025-08-17 07:15:00,BNBUSDT,615085.7400000000000000,524249877.9168000000000000,1.12294910,1.20975400,1.70111473,2.99241100
2025-08-17 07:20:00,BNBUSDT,614245.0900000000000000,524295039.0204000000000000,1.11994553,1.21583200,1.71966854,1.45986600
2025-08-17 07:25:00,BNBUSDT,614344.0900000000000000,523878104.4883987300000000,1.11945142,1.21499300,1.71731621,0.88298900
2025-08-17 07:30:00,BNBUSDT,614517.1100000000000000,524109352.7768000000000000,1.11932650,1.21407300,1.71472273,0.69945400
2025-08-17 07:35:00,BNBUSDT,614930.6700000000000000,524566608.0435000000000000,1.11855024,1.21406200,1.71192438,0.61751500
2025-08-17 07:40:00,BNBUSDT,615057.5600000000000000,524459581.4120000000000000,1.11925841,1.21313500,1.70973357,1.07942900
2025-08-17 07:45:00,BNBUSDT,617138.5800000000000000,527583806.5170916300000000,1.11344058,1.21575400,1.70444680,1.62378500
2025-08-17 07:50:00,BNBUSDT,617193.0200000000000000,527829191.7623550000000000,1.10822287,1.21963100,1.70167824,2.10043700
2025-08-17 07:55:00,BNBUSDT,617348.4300000000000000,527795866.7442000000000000,1.10543725,1.22022700,1.69749880,0.84132200
2025-08-17 08:00:00,BNBUSDT,617432.7900000000000000,527695108.3014000000000000,1.10296090,1.22078000,1.69323034,0.68477400
2025-08-17 08:05:00,BNBUSDT,616981.2100000000000000,527438726.9927000000000000,1.10530116,1.21800500,1.69069055,1.22091200
2025-08-17 08:10:00,BNBUSDT,616870.8500000000000000,526110641.8395000000000000,1.10953808,1.21808800,1.69297111,0.48650500
2025-08-17 08:15:00,BNBUSDT,616785.4300000000000000,526399208.9104664300000000,1.10804954,1.22014800,1.69137279,2.03271700
2025-08-17 08:20:00,BNBUSDT,616247.3900000000000000,525364916.2137618700000000,1.10670103,1.21993800,1.68699556,0.81569500
2025-08-17 08:25:00,BNBUSDT,615774.1100000000000000,525066408.1497571500000000,1.10742268,1.22107900,1.68426827,1.85634500
2025-08-17 08:30:00,BNBUSDT,615766.4300000000000000,525498020.8524114000000000,1.10705822,1.22092900,1.68453431,1.28605700
2025-08-17 08:35:00,BNBUSDT,615853.3800000000000000,525531147.4403416000000000,1.10648816,1.22130900,1.68315463,0.83669600
2025-08-17 08:40:00,BNBUSDT,615795.2600000000000000,525365726.0690000000000000,1.10850077,1.22062500,1.68500596,0.86542200
2025-08-17 08:45:00,BNBUSDT,615746.8600000000000000,525631889.1623934500000000,1.10731205,1.22013500,1.68479245,1.90558500
2025-08-17 08:50:00,BNBUSDT,615632.2100000000000000,525994947.2623256000000000,1.10651436,1.22121400,1.68235910,1.99684600
2025-08-17 08:55:00,BNBUSDT,615901.8900000000000000,527516201.7935423000000000,1.09878451,1.22127600,1.68128041,1.88945200
2025-08-17 09:00:00,BNBUSDT,615773.2900000000000000,527766971.3932000000000000,1.09883541,1.22091700,1.68862189,1.10487200
2025-08-17 09:05:00,BNBUSDT,617828.0600000000000000,530034692.6740000000000000,1.09678085,1.21410300,1.69076960,2.56261800
2025-08-17 09:10:00,BNBUSDT,618083.7100000000000000,530600141.6866000000000000,1.09483558,1.21207800,1.68357027,1.00294500
2025-08-17 09:15:00,BNBUSDT,619065.2100000000000000,531995873.3836876000000000,1.08762198,1.21543100,1.67743931,1.72053400
2025-08-17 09:20:00,BNBUSDT,619357.6100000000000000,534598521.0715000000000000,1.08773915,1.21627800,1.66036836,1.55796800
2025-08-17 09:25:00,BNBUSDT,619423.8400000000000000,534166342.6624000000000000,1.08826243,1.21148100,1.65927582,0.55248100
2025-08-17 09:30:00,BNBUSDT,621027.8500000000000000,535698623.4100000000000000,1.08272059,1.21807900,1.64715616,1.95072000
2025-08-17 09:35:00,BNBUSDT,621201.7000000000000000,534997540.0910000000000000,1.07964512,1.21658600,1.64340976,0.50762300
2025-08-17 09:40:00,BNBUSDT,623066.3000000000000000,537469451.7060000000000000,1.07827233,1.22170300,1.65188241,1.62921300
2025-08-17 09:45:00,BNBUSDT,622205.7800000000000000,535414295.7478000000000000,1.08101805,1.21940600,1.64887246,0.34620400
2025-08-17 09:50:00,BNBUSDT,623905.7300000000000000,538249712.3283000000000000,1.07509084,1.22322400,1.63979145,2.56031500
2025-08-17 09:55:00,BNBUSDT,624094.3700000000000000,537967021.0214152000000000,1.07240685,1.22307400,1.63617367,0.97910300
2025-08-17 10:00:00,BNBUSDT,624335.0200000000000000,538241772.6989075000000000,1.07555914,1.22404400,1.63660404,0.85359200
2025-08-17 10:05:00,BNBUSDT,626020.2500000000000000,539063674.6996173000000000,1.07683787,1.23190700,1.63229986,0.36796400
2025-08-17 10:10:00,BNBUSDT,626045.9500000000000000,538514079.9217740000000000,1.07775987,1.23264200,1.63189532,0.73154300
2025-08-17 10:15:00,BNBUSDT,625425.8600000000000000,538585479.3390000000000000,1.07509802,1.23037800,1.62907395,0.67448200
2025-08-17 10:20:00,BNBUSDT,625504.4200000000000000,538367241.9420360000000000,1.07476636,1.23121000,1.62576037,0.94350500
2025-08-17 10:25:00,BNBUSDT,625682.1600000000000000,538799935.2624000000000000,1.07662951,1.22974800,1.62316574,0.74557300
2025-08-17 10:30:00,BNBUSDT,625647.6000000000000000,538219604.3760000000000000,1.07616658,1.22975100,1.62109034,0.53443700
2025-08-17 10:35:00,BNBUSDT,626315.2100000000000000,539808440.0572205000000000,1.07668373,1.22532900,1.62139578,1.86763800
2025-08-17 10:40:00,BNBUSDT,626447.9300000000000000,538855407.8939176000000000,1.08010855,1.22592400,1.62183254,0.62263800
2025-08-17 10:45:00,BNBUSDT,626395.8400000000000000,539138899.4880000000000000,1.07771865,1.22595100,1.61969183,1.88173100
2025-08-17 10:50:00,BNBUSDT,626425.7200000000000000,538941160.1496403000000000,1.07760265,1.22514800,1.62022297,0.80096300
2025-08-17 10:55:00,BNBUSDT,626244.3300000000000000,538438612.4907000000000000,1.07887069,1.22313300,1.62065168,0.38610800
2025-08-17 11:00:00,BNBUSDT,626130.0600000000000000,538709781.0228000000000000,1.07861446,1.22153200,1.62017886,1.86335400
2025-08-17 11:05:00,BNBUSDT,626181.5600000000000000,538909267.6759024000000000,1.07760176,1.22062600,1.61916980,1.30244400
2025-08-17 11:10:00,BNBUSDT,625840.6700000000000000,538930176.1571000000000000,1.07612942,1.22284800,1.61596854,2.14996300
2025-08-17 11:15:00,BNBUSDT,626041.4500000000000000,539482871.2121601000000000,1.08121929,1.22265300,1.62324750,0.96012500
2025-08-17 11:20:00,BNBUSDT,626748.6600000000000000,539279771.0150807000000000,1.08507223,1.21822500,1.62371795,1.24403200
2025-08-17 11:25:00,BNBUSDT,626757.9400000000000000,539705541.3865111000000000,1.08294931,1.21828000,1.62089620,2.26759800
2025-08-17 11:30:00,BNBUSDT,626707.4900000000000000,538974708.4749000000000000,1.08458609,1.21814700,1.62016814,0.54782700
2025-08-17 11:35:00,BNBUSDT,626548.0500000000000000,539136644.2004775000000000,1.08281594,1.21916400,1.61726592,1.79535600
2025-08-17 11:40:00,BNBUSDT,626632.4500000000000000,539248554.8475000000000000,1.08382574,1.21941500,1.61625416,0.49740100
2025-08-17 11:45:00,BNBUSDT,626812.3100000000000000,540270460.4931192000000000,1.08105947,1.21959000,1.61338916,1.51952300
2025-08-17 11:50:00,BNBUSDT,627019.0700000000000000,541435881.5769024000000000,1.08059850,1.22408600,1.61146931,1.71018300
2025-08-17 11:55:00,BNBUSDT,626324.5500000000000000,539841656.1360000000000000,1.08627412,1.22177100,1.61770459,0.22102900
2025-08-17 12:00:00,BNBUSDT,625397.2300000000000000,539048634.4539000000000000,1.08743006,1.21870400,1.61916462,0.29496800
2025-08-17 12:05:00,BNBUSDT,625669.4400000000000000,538889088.6720000000000000,1.08701726,1.21836900,1.61536017,0.68032600
2025-08-17 12:10:00,BNBUSDT,625654.4400000000000000,538932478.0716000000000000,1.08713858,1.21881400,1.61350249,0.55858500
2025-08-17 12:15:00,BNBUSDT,625860.1700000000000000,539015944.3603492000000000,1.08609535,1.21785900,1.61176950,0.67042400
2025-08-17 12:20:00,BNBUSDT,625840.3200000000000000,538692055.4400000000000000,1.08412051,1.21749700,1.60946184,0.43095500
2025-08-17 12:25:00,BNBUSDT,625673.9100000000000000,538502127.3422089000000000,1.08181908,1.21615500,1.60601551,0.59520400
2025-08-17 12:30:00,BNBUSDT,625810.7400000000000000,538633225.0373029000000000,1.08028980,1.21672800,1.60113422,0.72077400
2025-08-17 12:35:00,BNBUSDT,626393.7000000000000000,538905291.9210000000000000,1.07741872,1.21759800,1.59977508,0.87597000
2025-08-17 12:40:00,BNBUSDT,626296.7500000000000000,537791453.9387856000000000,1.07847222,1.21548800,1.59873070,0.40363600
2025-08-17 12:45:00,BNBUSDT,626378.4600000000000000,538190636.6166000000000000,1.07895259,1.21716900,1.59978396,1.23402200
2025-08-17 12:50:00,BNBUSDT,626883.6800000000000000,538302962.2447629000000000,1.07895259,1.21603600,1.59761798,1.48368200
2025-08-17 12:55:00,BNBUSDT,626971.0900000000000000,538043901.9248344000000000,1.07865503,1.21571100,1.59359009,0.48063900
2025-08-17 13:00:00,BNBUSDT,627383.8200000000000000,538949143.6693970000000000,1.07717456,1.21630400,1.59014337,1.12103700
2025-08-17 13:05:00,BNBUSDT,627697.9400000000000000,539550814.6442231000000000,1.07140032,1.21823100,1.57956778,0.72550600
2025-08-17 13:10:00,BNBUSDT,627820.4600000000000000,539141341.1034254000000000,1.07304038,1.21962400,1.57943842,0.52688700
2025-08-17 13:15:00,BNBUSDT,627919.0800000000000000,538841701.9097039000000000,1.07194458,1.22083500,1.57810199,0.59767400
2025-08-17 13:20:00,BNBUSDT,628204.7100000000000000,538848872.0496000000000000,1.06963403,1.22023100,1.57551584,0.78825200
2025-08-17 13:25:00,BNBUSDT,628503.5900000000000000,538904118.2096000000000000,1.07039604,1.22133600,1.57137134,0.91425900
2025-08-17 13:30:00,BNBUSDT,628546.1900000000000000,538965787.0012000000000000,1.06809858,1.22134700,1.56853153,0.77698200
2025-08-17 13:35:00,BNBUSDT,628743.3400000000000000,538150429.7253013000000000,1.06906461,1.22134800,1.56866848,0.62698000
2025-08-17 13:40:00,BNBUSDT,628687.8400000000000000,538785478.8800000000000000,1.06951607,1.22368400,1.56832353,1.66676000
2025-08-17 13:45:00,BNBUSDT,628638.7900000000000000,538617715.2720000000000000,1.07145693,1.22308600,1.57072170,1.41562500
2025-08-17 13:50:00,BNBUSDT,628596.2500000000000000,539316724.6125000000000000,1.07343734,1.22284600,1.57550163,3.36209200
2025-08-17 13:55:00,BNBUSDT,627782.2300000000000000,539136711.0620781000000000,1.07432096,1.22603400,1.57942085,2.03030400
2025-08-17 14:00:00,BNBUSDT,627813.6100000000000000,538897535.8727766000000000,1.07625684,1.22596200,1.58069571,1.16541100
2025-08-17 14:05:00,BNBUSDT,627910.8700000000000000,539544973.2649000000000000,1.07551487,1.22684600,1.58181493,1.05120700
2025-08-17 14:10:00,BNBUSDT,627835.8600000000000000,538819368.9590951000000000,1.07673933,1.22644600,1.58358336,1.09337700
2025-08-17 14:15:00,BNBUSDT,627768.8500000000000000,539187820.8255076000000000,1.07549234,1.22500400,1.58336690,2.12572100
2025-08-17 14:20:00,BNBUSDT,628707.8800000000000000,539533981.3618854000000000,1.07728267,1.22400200,1.58560616,0.30613200
2025-08-17 14:25:00,BNBUSDT,628775.9200000000000000,538980430.8648000000000000,1.07527096,1.22321000,1.58373998,0.72715400
2025-08-17 14:30:00,BNBUSDT,628704.3400000000000000,539106463.0095120000000000,1.07698428,1.22324600,1.58520209,0.71893000
2025-08-17 14:35:00,BNBUSDT,628835.3600000000000000,539427548.5152000000000000,1.07687718,1.22419900,1.58613126,0.90985600
2025-08-17 14:40:00,BNBUSDT,628726.5600000000000000,539390803.0896000000000000,1.07482114,1.22448100,1.58392594,1.37015700
2025-08-17 14:45:00,BNBUSDT,628573.0200000000000000,540019734.7511785000000000,1.07480354,1.22406100,1.58489975,2.75211200
2025-08-17 14:50:00,BNBUSDT,628394.5100000000000000,539520674.4507000000000000,1.07414411,1.22140500,1.58471389,1.10526800
2025-08-17 14:55:00,BNBUSDT,628199.7000000000000000,539137721.5240782000000000,1.07445008,1.22070700,1.58619609,0.82867200
2025-08-17 15:00:00,BNBUSDT,628149.6500000000000000,539210729.4534072000000000,1.07369468,1.22041000,1.58534074,1.42879500
2025-08-17 15:05:00,BNBUSDT,628178.9100000000000000,539762728.4175000000000000,1.07165573,1.22013100,1.58248345,1.23764100
2025-08-17 15:10:00,BNBUSDT,627988.5900000000000000,539957149.4538000000000000,1.07046313,1.21926300,1.58353099,1.32787100
2025-08-17 15:15:00,BNBUSDT,627676.4300000000000000,539595302.2872638000000000,1.07158481,1.21911800,1.58558437,1.38035100
2025-08-17 15:20:00,BNBUSDT,627413.8000000000000000,538557023.5043249000000000,1.07141436,1.21919800,1.58369521,0.54167900
2025-08-17 15:25:00,BNBUSDT,627670.1900000000000000,539068265.9796000000000000,1.07170562,1.21996700,1.58547946,0.82483800
2025-08-17 15:30:00,BNBUSDT,627673.7500000000000000,539043193.1587415000000000,1.07385289,1.22015400,1.58716007,1.02250700
2025-08-17 15:35:00,BNBUSDT,628230.1300000000000000,541641171.1821000000000000,1.06935612,1.22534000,1.58173034,1.18517100
2025-08-17 15:40:00,BNBUSDT,628344.6000000000000000,541266212.8345342000000000,1.06868105,1.22514300,1.58010013,0.99463900
2025-08-17 15:45:00,BNBUSDT,628347.7200000000000000,541610600.7312000000000000,1.06501886,1.22351000,1.57590899,1.24554000
2025-08-17 15:50:00,BNBUSDT,628122.2600000000000000,540919570.0250291000000000,1.06683217,1.22251700,1.57600214,0.63028100
2025-08-17 15:55:00,BNBUSDT,627985.3100000000000000,540274601.7523000000000000,1.06936704,1.22283100,1.57744153,1.11265300
2025-08-17 16:00:00,BNBUSDT,627753.3400000000000000,540082809.4687258000000000,1.06956348,1.22150700,1.58201011,1.00128100
2025-08-17 16:05:00,BNBUSDT,627811.8000000000000000,540225380.3986846000000000,1.06910286,1.22202800,1.57885809,0.98301300
2025-08-17 16:10:00,BNBUSDT,627660.6800000000000000,539888610.5088000000000000,1.06709806,1.22121600,1.57738812,0.98736700
2025-08-17 16:15:00,BNBUSDT,627081.1400000000000000,537559634.8771319000000000,1.06985331,1.21977000,1.58267293,0.82377800
2025-08-17 16:20:00,BNBUSDT,626779.0100000000000000,537274967.3720000000000000,1.07231076,1.22238600,1.57417337,1.46677600
2025-08-17 16:25:00,BNBUSDT,626752.3600000000000000,537590569.2664000000000000,1.07275264,1.22296200,1.57554890,1.51707600
2025-08-17 16:30:00,BNBUSDT,626728.9500000000000000,537210649.1415595000000000,1.07402610,1.22263500,1.57838225,1.04670100
2025-08-17 16:35:00,BNBUSDT,626702.3600000000000000,537473195.5448681000000000,1.07627119,1.22332000,1.58191913,0.51590900
2025-08-17 16:40:00,BNBUSDT,626679.6200000000000000,537550919.1802039000000000,1.07368316,1.22281500,1.57842261,1.89732600
2025-08-17 16:45:00,BNBUSDT,626731.4900000000000000,536751649.9807000000000000,1.07444688,1.22423000,1.57896149,0.35999800
2025-08-17 16:50:00,BNBUSDT,626969.8200000000000000,537479628.1901314000000000,1.07309301,1.22475700,1.57668081,1.09380800
2025-08-17 16:55:00,BNBUSDT,627279.3500000000000000,536886471.9811445000000000,1.07191235,1.22821400,1.57384588,0.57964000
2025-08-17 17:00:00,BNBUSDT,627370.2600000000000000,537339492.8400111000000000,1.07031873,1.22849300,1.57475424,0.65358800
2025-08-17 17:05:00,BNBUSDT,627976.4800000000000000,537686021.7056000000000000,1.06912351,1.23126900,1.57096976,1.18890400
2025-08-17 17:10:00,BNBUSDT,628276.7300000000000000,537759299.8493149000000000,1.06892430,1.23330700,1.56998261,1.40922100
2025-08-17 17:15:00,BNBUSDT,627790.1000000000000000,536390139.3410000000000000,1.06815007,1.23395900,1.56746740,0.50976400
2025-08-17 17:20:00,BNBUSDT,628151.5500000000000000,536742936.4440000000000000,1.06740563,1.23587300,1.56548550,0.84443900
2025-08-17 17:25:00,BNBUSDT,628097.8600000000000000,537035705.9174743000000000,1.06709265,1.23627900,1.56451253,1.24849200
