create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,BNBUSDT,696307.9600000000000000,604978915.9321648000000000,0.87703823,1.10716600,1.42848581,0.45076100
2025-08-21 00:10:00,BNBUSDT,697196.9800000000000000,606150026.3818000000000000,0.87740728,1.10960600,1.42361734,1.22127100
2025-08-21 00:15:00,BNBUSDT,697692.6300000000000000,605976606.6689011000000000,0.87820970,1.11106800,1.42446504,0.93758900
2025-08-21 00:20:00,BNBUSDT,699873.2700000000000000,608539808.2650000000000000,0.87547774,1.11947500,1.42366950,1.90422000
2025-08-21 00:25:00,BNBUSDT,700468.4600000000000000,610703426.8510000000000000,0.87369261,1.11875700,1.42620572,2.08177000
2025-08-21 00:30:00,BNBUSDT,700498.1500000000000000,611667979.5985000000000000,0.87280935,1.11738500,1.42502770,3.11313800
2025-08-21 00:35:00,BNBUSDT,700606.4100000000000000,612226544.5340781000000000,0.87456847,1.11391500,1.43004054,1.80069700
2025-08-21 00:40:00,BNBUSDT,700559.9300000000000000,612912877.1577000000000000,0.87400601,1.11304200,1.43036140,1.26417800
2025-08-21 00:45:00,BNBUSDT,701249.3500000000000000,613726418.6265000000000000,0.87282982,1.11253400,1.42874155,2.33870900
2025-08-21 00:50:00,BNBUSDT,700912.3700000000000000,612000553.4184905000000000,0.87348018,1.11176600,1.42771621,0.54414700
2025-08-21 00:55:00,BNBUSDT,701399.2900000000000000,613285606.1215969000000000,0.87221684,1.11408000,1.42006680,1.28031500
2025-08-21 01:00:00,BNBUSDT,702244.7200000000000000,614611601.3912000000000000,0.87213288,1.11625000,1.42081926,1.55160300
2025-08-21 01:05:00,BNBUSDT,702753.5200000000000000,614830775.1433490000000000,0.87201964,1.11662500,1.41996630,1.10622300
2025-08-21 01:10:00,BNBUSDT,702711.9100000000000000,614381988.5867338000000000,0.87203293,1.11848000,1.41778749,0.32134900
2025-08-21 01:15:00,BNBUSDT,702922.8700000000000000,614750880.0495585000000000,0.87084645,1.11824600,1.41268844,0.95267500
2025-08-21 01:20:00,BNBUSDT,701554.8100000000000000,611374316.3503482000000000,0.87262707,1.11356200,1.40715182,0.39739200
2025-08-21 01:25:00,BNBUSDT,701784.4900000000000000,612366673.6931978000000000,0.86961075,1.11412200,1.40517962,0.87472100
2025-08-21 01:30:00,BNBUSDT,702204.2000000000000000,612919339.7514591000000000,0.86762527,1.11473800,1.39967516,2.18876200
2025-08-21 01:35:00,BNBUSDT,702206.3700000000000000,614876876.3095303000000000,0.86403128,1.11653900,1.39534111,4.20636600
2025-08-21 01:40:00,BNBUSDT,703000.2500000000000000,616503099.2400000000000000,0.86605361,1.12080600,1.40009117,1.48534700
2025-08-21 01:45:00,BNBUSDT,703942.6000000000000000,618406126.8659730000000000,0.86740619,1.12149600,1.39900806,1.86478700
2025-08-21 01:50:00,BNBUSDT,704089.3500000000000000,619105765.4550000000000000,0.87180598,1.12230800,1.40140293,1.36620500
2025-08-21 01:55:00,BNBUSDT,710766.0900000000000000,625845328.8076415000000000,0.86672406,1.13653500,1.39062948,2.54586100
2025-08-21 02:00:00,BNBUSDT,715164.7600000000000000,631690729.2128000000000000,0.86649396,1.14599600,1.41604385,1.50487800
2025-08-21 02:05:00,BNBUSDT,713822.9100000000000000,627678761.2212000000000000,0.87677029,1.14266400,1.41733946,0.47654700
2025-08-21 02:10:00,BNBUSDT,713587.9800000000000000,625523477.6986299000000000,0.87626459,1.14107700,1.41386886,0.42233700
2025-08-21 02:15:00,BNBUSDT,713223.9000000000000000,624578468.1963168000000000,0.87773644,1.14224300,1.41461089,0.82224300
2025-08-21 02:20:00,BNBUSDT,713364.8600000000000000,623189301.2586749000000000,0.87742550,1.14389600,1.41276560,0.66445900
