create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,BNBUSDT,564371.9000000000000000,519532552.5450000000000000,1.84810653,1.11227900,2.57887307,0.73653800
2026-01-19 00:10:00,BNBUSDT,558348.5800000000000000,513022921.8314124300000000,2.08398115,1.11243900,2.83181166,0.98575500
2026-01-19 00:15:00,BNBUSDT,555345.0200000000000000,507836699.5574699600000000,2.10172904,1.11656300,2.85161417,0.88362900
2026-01-19 00:20:00,BNBUSDT,555422.3600000000000000,507822746.0227142000000000,2.16098665,1.10647200,2.90896515,0.89821600
2026-01-19 00:25:00,BNBUSDT,556411.5500000000000000,508290531.8594112000000000,2.24042399,1.10500500,2.99612946,1.07562100
2026-01-19 00:30:00,BNBUSDT,556319.8500000000000000,508179080.3477138000000000,2.27186589,1.10130500,3.03939129,1.86020200
2026-01-19 00:35:00,BNBUSDT,556620.8300000000000000,509647650.2504434600000000,2.29419654,1.08756600,3.06244093,1.14694300
2026-01-19 00:40:00,BNBUSDT,554569.9100000000000000,509355809.2605409000000000,2.30634493,1.07587900,3.08628409,1.07189400
2026-01-19 00:45:00,BNBUSDT,554237.6500000000000000,510994112.1539352000000000,2.31784090,1.07085000,3.10398366,1.39990500
2026-01-19 00:50:00,BNBUSDT,553834.1100000000000000,510355897.9489749000000000,2.31837186,1.06763800,3.10377230,1.07073300
2026-01-19 00:55:00,BNBUSDT,553334.8100000000000000,509062491.8519000000000000,2.32196503,1.06584800,3.10743745,0.90213700
2026-01-19 01:00:00,BNBUSDT,552700.7200000000000000,507940007.2448949000000000,2.32429768,1.06632900,3.10883797,0.79860100
2026-01-19 01:05:00,BNBUSDT,552806.3100000000000000,508258558.3439032400000000,2.32618079,1.06921200,3.11142194,0.76113900
2026-01-19 01:10:00,BNBUSDT,552614.8400000000000000,508431927.3478166000000000,2.33222222,1.06826100,3.11959270,1.23244600
2026-01-19 01:15:00,BNBUSDT,552470.1200000000000000,508306620.5129259000000000,2.34332054,1.06826100,3.13474983,1.03245100
2026-01-19 01:20:00,BNBUSDT,552554.2600000000000000,508389314.9705056000000000,2.34716374,1.06788100,3.14136772,1.07885900
2026-01-19 01:25:00,BNBUSDT,552256.2800000000000000,507827262.2740000000000000,2.34845105,1.06747100,3.14303355,1.24435900
2026-01-19 01:30:00,BNBUSDT,552328.9600000000000000,507900953.1052989400000000,2.35093591,1.06766800,3.14639671,0.99154300
2026-01-19 01:35:00,BNBUSDT,551984.3600000000000000,508935099.7636000000000000,2.35713399,1.06487700,3.15310051,1.02823200
2026-01-19 01:40:00,BNBUSDT,552233.0500000000000000,508213317.8691710000000000,2.35934394,1.06729900,3.15309558,1.13139300
2026-01-19 01:45:00,BNBUSDT,551491.7600000000000000,506438596.6336466000000000,2.35969166,1.06648000,3.15705834,0.92594600
2026-01-19 01:50:00,BNBUSDT,551110.9000000000000000,505178154.3993006000000000,2.36596010,1.06491500,3.16090371,0.58146700
2026-01-19 01:55:00,BNBUSDT,550761.7900000000000000,505302001.6826479400000000,2.36482612,1.06444000,3.15016479,1.36863800
2026-01-19 02:00:00,BNBUSDT,550417.4300000000000000,506284711.6408966000000000,2.36788922,1.06458800,3.15510961,1.33269800
2026-01-19 02:05:00,BNBUSDT,549944.8000000000000000,505249229.1717750400000000,2.37028714,1.06616400,3.16266263,0.68386800
2026-01-19 02:10:00,BNBUSDT,550098.7200000000000000,504899212.6902731000000000,2.37270571,1.06584100,3.16487677,1.10002600
2026-01-19 02:15:00,BNBUSDT,549968.3100000000000000,505016717.4652730000000000,2.37384462,1.06474400,3.16414315,1.18192200
2026-01-19 02:20:00,BNBUSDT,549485.2800000000000000,505455024.5136000000000000,2.36607254,1.06984700,3.15408913,2.31039900
2026-01-19 02:25:00,BNBUSDT,549590.3800000000000000,506141986.1608972000000000,2.37083697,1.06836500,3.15699471,1.30987800
2026-01-19 02:30:00,BNBUSDT,549730.6800000000000000,505543327.9416000000000000,2.34954072,1.07588000,3.16419040,0.51887500
2026-01-19 02:35:00,BNBUSDT,549848.8900000000000000,506372338.2677000000000000,2.35076546,1.07604600,3.16530289,1.14602400
2026-01-19 02:40:00,BNBUSDT,549683.9900000000000000,506011596.9945000000000000,2.35417433,1.07648600,3.16975287,0.73442700
