create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,BNBUSDT,1001780.4500000000000000,740045271.8285000000000000,2.89552019,3.09167800,3.21085452,0.90668000
2024-12-05 00:10:00,BNBUSDT,1002431.4400000000000000,740626420.8152000000000000,2.89714117,3.08529300,3.20949185,0.83482900
2024-12-05 00:15:00,BNBUSDT,1001352.5200000000000000,737609025.5659451000000000,2.89880513,3.08434200,3.20937243,0.77956400
2024-12-05 00:20:00,BNBUSDT,1001543.9700000000000000,738047766.9327000000000000,2.90233452,3.08367600,3.20657470,0.95478500
2024-12-05 00:25:00,BNBUSDT,999887.3800000000000000,732015225.0499665000000000,2.92076706,3.09690800,3.22317981,0.59768600
2024-12-05 00:30:00,BNBUSDT,1001146.1900000000000000,735201716.0884000000000000,2.92261993,3.11418000,3.22766133,1.22702200
2024-12-05 00:35:00,BNBUSDT,1001420.5400000000000000,737897081.1743855000000000,2.90941385,3.12367700,3.21736441,1.51447300
2024-12-05 00:40:00,BNBUSDT,994640.7500000000000000,725638176.2467008000000000,2.96344569,3.15994300,3.26774552,0.77207500
2024-12-05 00:45:00,BNBUSDT,988690.6700000000000000,719994206.6141000000000000,2.99864028,3.19842400,3.34152909,0.81420400
2024-12-05 00:50:00,BNBUSDT,987144.4500000000000000,719401260.8265000000000000,3.00484628,3.23897400,3.38131656,0.82571700
2024-12-05 00:55:00,BNBUSDT,988695.8800000000000000,716498017.2772000000000000,3.02710935,3.25038500,3.40034500,0.39224400
2024-12-05 01:00:00,BNBUSDT,995066.5600000000000000,715930488.5888000000000000,3.07018086,3.33476100,3.42486518,0.66365200
2024-12-05 01:05:00,BNBUSDT,973731.2300000000000000,691281012.1139000000000000,3.13092230,3.46995600,3.44362183,0.80464800
2024-12-05 01:10:00,BNBUSDT,967256.8200000000000000,686384784.6084000000000000,3.17766820,3.53634700,3.49341567,1.31151600
2024-12-05 01:15:00,BNBUSDT,946902.6600000000000000,661071733.4662113000000000,3.27985505,3.60876200,3.61284077,0.70281900
2024-12-05 01:20:00,BNBUSDT,945335.1100000000000000,661808156.0900582000000000,3.30832783,3.60389600,3.68587170,1.07748900
2024-12-05 01:25:00,BNBUSDT,946963.3400000000000000,661155723.2397211000000000,3.32911814,3.62534100,3.67601418,0.77975900
2024-12-05 01:30:01,BNBUSDT,947186.2000000000000000,663968054.3380000000000000,3.32600733,3.62432000,3.68064440,1.05715700
2024-12-05 01:35:00,BNBUSDT,946479.7400000000000000,666842300.8170000000000000,3.33355515,3.64130200,3.69985764,1.46687600
2024-12-05 01:40:00,BNBUSDT,942621.4800000000000000,665717009.2114059000000000,3.36663320,3.64525600,3.75848574,1.01783800
2024-12-05 01:45:00,BNBUSDT,940922.3400000000000000,662945653.0938000000000000,3.39909183,3.65409700,3.78569711,0.73618900
2024-12-05 01:50:00,BNBUSDT,939858.0600000000000000,662610216.5370457000000000,3.41735607,3.63086100,3.80872294,0.67294800
2024-12-05 01:55:00,BNBUSDT,939577.4400000000000000,661719160.4062544000000000,3.40201850,3.59059200,3.80046553,1.01786000
2024-12-05 02:00:01,BNBUSDT,939386.5600000000000000,660642386.0512000000000000,3.42074199,3.58395000,3.79155673,0.79755000
2024-12-05 02:05:00,BNBUSDT,941538.6700000000000000,663464639.2022000000000000,3.41767473,3.58397000,3.80560448,1.30341100
2024-12-05 02:10:01,BNBUSDT,947530.5900000000000000,670538972.6253000000000000,3.44118143,3.63980500,3.84317046,3.33166600
2024-12-05 02:15:01,BNBUSDT,950249.4600000000000000,672767115.1854000000000000,3.45779056,3.66824000,3.85724667,2.30622700
2024-12-05 02:20:00,BNBUSDT,950351.2000000000000000,675837956.6622344000000000,3.51971879,3.68058800,3.93378190,1.35981000
2024-12-05 02:25:03,BNBUSDT,948199.5600000000000000,674511239.0016000000000000,3.48076268,3.66354200,3.89640488,1.48320700
2024-12-05 02:30:08,BNBUSDT,945744.1500000000000000,674219108.8097662000000000,3.50085353,3.64275900,3.92374764,1.32165700
2024-12-05 02:35:01,BNBUSDT,943495.9600000000000000,676353456.6417670000000000,3.53147094,3.67450000,3.97373468,1.09162200
2024-12-05 02:40:00,BNBUSDT,951555.7800000000000000,686005108.4754000000000000,3.51298366,3.66289600,3.97363591,0.88705900
2024-12-05 02:45:05,BNBUSDT,945296.0100000000000000,683728660.4660114000000000,3.63198360,3.56092200,4.10105929,1.14658700
2024-12-05 02:50:04,BNBUSDT,945314.7100000000000000,683897380.0966000000000000,3.63170482,3.54601400,4.07337811,0.92917800
2024-12-05 02:55:00,BNBUSDT,943733.7500000000000000,681564514.2500000000000000,3.63978771,3.56344700,4.08166738,0.90221700
2024-12-05 03:00:00,BNBUSDT,943584.7000000000000000,681570100.5040000000000000,3.65150995,3.56253200,4.08998042,1.21157400
2024-12-05 03:05:00,BNBUSDT,943615.3900000000000000,683482327.3095600000000000,3.70501475,3.57624300,4.15446244,0.98605400
2024-12-05 03:10:00,BNBUSDT,948388.5100000000000000,682347227.3870771000000000,3.76801127,3.56635800,4.21118175,0.61447400
2024-12-05 03:15:00,BNBUSDT,947343.5700000000000000,684085549.2262220000000000,3.72926146,3.56338200,4.17192770,0.84575300
2024-12-05 03:20:00,BNBUSDT,946620.1100000000000000,686053458.5214000000000000,3.72738386,3.56938900,4.18981201,1.18251400
2024-12-05 03:25:00,BNBUSDT,945182.5200000000000000,685682659.1340000000000000,3.72380122,3.61768300,4.19217113,1.19896300
2024-12-05 03:30:00,BNBUSDT,945082.4200000000000000,682491269.6030000000000000,3.73580290,3.62983100,4.18822511,0.61314600
2024-12-05 03:35:00,BNBUSDT,943282.5300000000000000,678361631.4495000000000000,3.75435203,3.61392900,4.19640531,1.03441700
2024-12-05 03:40:00,BNBUSDT,941128.3000000000000000,676208521.6994014000000000,3.74561096,3.61064800,4.18629829,0.99631100
2024-12-05 03:45:00,BNBUSDT,941532.5600000000000000,676536850.9357259000000000,3.74740910,3.61899100,4.18410802,0.62464400
2024-12-05 03:50:00,BNBUSDT,945201.3000000000000000,676300982.1630000000000000,3.73064799,3.56080600,4.17319160,1.12562400
2024-12-05 03:55:00,BNBUSDT,946833.4800000000000000,675442092.5603981000000000,3.72684293,3.57140500,4.17424373,0.52598300
2024-12-05 04:00:01,BNBUSDT,945496.2700000000000000,676403425.3743665000000000,3.71657941,3.57240000,4.16061284,1.48619000
2024-12-05 04:05:00,BNBUSDT,945815.9700000000000000,676988068.6016339000000000,3.74443080,3.54796000,4.20412586,1.71281900
2024-12-05 04:10:00,BNBUSDT,944416.5300000000000000,678931599.2517000000000000,3.74776668,3.58180500,4.20696224,2.17628600
2024-12-05 04:15:00,BNBUSDT,945099.9000000000000000,683651727.0191000000000000,3.74864344,3.58911000,4.21972783,1.31674800
2024-12-05 04:20:01,BNBUSDT,944996.2900000000000000,682829273.2841786000000000,3.76016830,3.59206500,4.22526663,1.34256700
2024-12-05 04:25:00,BNBUSDT,945856.6900000000000000,686793266.1272366000000000,3.74402373,3.58805800,4.21434125,1.64808900
2024-12-05 04:30:00,BNBUSDT,946765.9900000000000000,686736710.8465000000000000,3.73624652,3.58983100,4.20825791,1.45748000
2024-12-05 04:35:00,BNBUSDT,946743.7900000000000000,687875635.5003000000000000,3.73035466,3.58327600,4.21304835,2.05540300
2024-12-05 04:40:00,BNBUSDT,946688.1200000000000000,691053926.9564000000000000,3.71976401,3.58876800,4.19871245,1.26685900
2024-12-05 04:45:00,BNBUSDT,947564.9600000000000000,691881961.4026529000000000,3.71693534,3.59449800,4.19181367,0.71047800
2024-12-05 04:50:00,BNBUSDT,951992.6500000000000000,692726971.6990000000000000,3.72722531,3.60340700,4.19198493,1.58170600
2024-12-05 04:55:00,BNBUSDT,951371.2000000000000000,691960814.8960000000000000,3.73385553,3.60383600,4.19631534,0.63228700
2024-12-05 05:00:00,BNBUSDT,950292.7200000000000000,690420761.9040933000000000,3.75065617,3.60515400,4.23338244,0.83057600
2024-12-05 05:05:00,BNBUSDT,948289.8700000000000000,689089406.8516285000000000,3.75017507,3.59692500,4.22766620,0.37517200
2024-12-05 05:10:00,BNBUSDT,948489.0100000000000000,688930382.1403935000000000,3.76310714,3.57969500,4.23572728,0.47709000
2024-12-05 05:15:00,BNBUSDT,946191.6900000000000000,686571219.1982526000000000,3.77283907,3.56026600,4.26576106,2.17497600
2024-12-05 05:20:00,BNBUSDT,945363.2600000000000000,687269636.3874000000000000,3.78580236,3.55536000,4.29176141,0.68501200
2024-12-05 05:25:00,BNBUSDT,941087.2200000000000000,689026418.9952000000000000,3.63427502,3.49055300,4.12962963,1.39800400
2024-12-05 05:30:00,BNBUSDT,940306.6000000000000000,688210400.5400000000000000,3.64093388,3.48214900,4.13698282,0.88370600
2024-12-05 05:35:00,BNBUSDT,938280.8300000000000000,683219063.1213602000000000,3.67962836,3.48974000,4.22297938,0.82563200
2024-12-05 05:40:00,BNBUSDT,937657.1800000000000000,680092129.2258000000000000,3.70519031,3.49800900,4.24270500,0.61899800
2024-12-05 05:45:00,BNBUSDT,937090.7700000000000000,676692639.7410231000000000,3.70860812,3.51557600,4.23851621,0.51442300
2024-12-05 05:50:00,BNBUSDT,935314.7600000000000000,675297256.7200000000000000,3.72192234,3.50393900,4.25108563,0.96214500
2024-12-05 05:55:00,BNBUSDT,935190.3900000000000000,676460616.7026000000000000,3.73664921,3.50754400,4.25924961,2.07330800
2024-12-05 06:00:01,BNBUSDT,934884.5900000000000000,676893838.5436000000000000,3.73818245,3.51106200,4.26862558,0.57084500
2024-12-05 06:05:00,BNBUSDT,933662.0600000000000000,675429807.4452000000000000,3.76051893,3.51025800,4.29143755,0.48747100
2024-12-05 06:10:00,BNBUSDT,933069.8600000000000000,675578982.3419265000000000,3.75885033,3.51621800,4.28083624,0.47446900
2024-12-05 06:15:00,BNBUSDT,933215.3900000000000000,673482882.6552000000000000,3.76948736,3.52012300,4.29120879,0.76447500
2024-12-05 06:20:00,BNBUSDT,935466.1600000000000000,673404037.7495690000000000,3.75551664,3.53214100,4.26953498,0.34632000
2024-12-05 06:25:00,BNBUSDT,933034.4200000000000000,673342949.8814000000000000,3.75652936,3.53078300,4.26352349,0.57792300
2024-12-05 06:30:00,BNBUSDT,932579.5800000000000000,676401181.1772320000000000,3.75437675,3.52945800,4.26077530,1.16255800
2024-12-05 06:35:00,BNBUSDT,932458.9700000000000000,675184215.5873000000000000,3.75731045,3.52243400,4.26217715,1.24999300
2024-12-05 06:40:00,BNBUSDT,931315.9500000000000000,672661571.2065000000000000,3.77270332,3.52392300,4.27293240,0.52419200
