create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 06:05:00,BNBUSDT,522536.5300000000000000,369234762.8286000000000000,2.28456616,1.84869300,2.94651551,0.60216900
2025-01-19 06:10:00,BNBUSDT,522583.2400000000000000,370176341.4202965500000000,2.28407738,1.84730500,2.94638576,2.13182100
2025-01-19 06:15:00,BNBUSDT,522606.7200000000000000,370265871.5537236000000000,2.28575681,1.84796700,2.94660758,1.46920300
2025-01-19 06:20:00,BNBUSDT,522698.4100000000000000,370112290.1528000000000000,2.29261745,1.84754200,2.96000583,0.61759900
2025-01-19 06:25:00,BNBUSDT,522758.0200000000000000,370269505.5660000000000000,2.29383674,1.84598900,2.96218304,1.10229800
2025-01-19 06:30:00,BNBUSDT,522873.4900000000000000,370892810.3008249400000000,2.29084675,1.84543200,2.95615821,3.40941800
2025-01-19 06:35:00,BNBUSDT,523131.2000000000000000,370542497.1027385600000000,2.29574309,1.84756400,2.96286588,0.24401600
2025-01-19 06:40:00,BNBUSDT,523025.1800000000000000,370869795.5617779500000000,2.29542738,1.84737200,2.96519333,1.45953600
2025-01-19 06:45:00,BNBUSDT,522944.1900000000000000,370908625.6413000000000000,2.29478560,1.84786200,2.96644344,1.64042100
2025-01-19 06:50:00,BNBUSDT,523983.8800000000000000,371231337.0316107000000000,2.29194030,1.85046500,2.96098518,2.55837900
2025-01-19 06:55:00,BNBUSDT,523810.8400000000000000,371104265.8148000000000000,2.32488823,1.84971700,2.99680140,1.83242400
2025-01-19 07:00:00,BNBUSDT,524050.7800000000000000,371363344.7392000000000000,2.32493290,1.84886600,2.99745621,2.51445600
2025-01-19 07:05:00,BNBUSDT,523970.1300000000000000,371468596.4904091000000000,2.33368232,1.85115400,3.00874508,0.76973900
2025-01-19 07:10:00,BNBUSDT,523835.1500000000000000,370650037.0855000000000000,2.33114068,1.85104100,3.00684682,1.65476800
2025-01-19 07:15:00,BNBUSDT,523792.7400000000000000,370028143.2456000000000000,2.32601881,1.84888000,3.00720839,0.97759800
2025-01-19 07:20:00,BNBUSDT,523566.1400000000000000,369517274.6278000000000000,2.32815302,1.84658600,3.01078403,1.45483400
2025-01-19 07:25:00,BNBUSDT,523303.3400000000000000,368803261.8984000000000000,2.33428229,1.85129300,3.02237169,0.73590900
2025-01-19 07:30:00,BNBUSDT,522744.7300000000000000,368803746.0948643000000000,2.32864622,1.84907200,3.02317251,1.11479800
2025-01-19 07:35:00,BNBUSDT,522791.0600000000000000,369137539.5554000000000000,2.32919348,1.84962800,3.02220275,0.84042600
2025-01-19 07:40:00,BNBUSDT,522824.8000000000000000,369512548.2929222600000000,2.33073813,1.85115800,3.02600628,1.51752800
2025-01-19 07:45:00,BNBUSDT,523003.1800000000000000,369360535.8114000000000000,2.33023952,1.85421900,3.02760938,0.76250300
2025-01-19 07:50:00,BNBUSDT,522948.3100000000000000,369703537.2376000000000000,2.33398291,1.85524600,3.03275333,1.20759300
2025-01-19 07:55:00,BNBUSDT,522918.8000000000000000,369499653.2680000000000000,2.33228417,1.85563100,3.03376946,0.91018100
2025-01-19 08:00:00,BNBUSDT,522825.0200000000000000,368920393.9559948400000000,2.33308350,1.85587500,3.03486842,0.43596300
2025-01-19 08:05:00,BNBUSDT,522369.2200000000000000,367518088.4232000000000000,2.33738739,1.85279600,3.04164532,0.73058800
2025-01-19 08:10:00,BNBUSDT,523095.9300000000000000,368003217.7143000000000000,2.33848694,1.85005100,3.04605359,2.03722000
2025-01-19 08:15:00,BNBUSDT,522698.9500000000000000,367143742.4800000000000000,2.35015820,1.85262900,3.05515165,0.38340100
2025-01-19 08:20:00,BNBUSDT,523269.5400000000000000,366309608.7816000000000000,2.76925687,1.84788100,3.36736150,0.74460300
2025-01-19 08:25:00,BNBUSDT,524136.3400000000000000,366077785.3096000000000000,2.83577713,1.83327800,3.45536148,0.90050700
2025-01-19 08:30:00,BNBUSDT,524845.0300000000000000,364872264.8560000000000000,2.84925580,1.83277200,3.47011112,0.77570300
2025-01-19 08:35:00,BNBUSDT,521535.7400000000000000,362686384.3108000000000000,2.85464310,1.83721400,3.48096013,0.67598800
2025-01-19 08:40:00,BNBUSDT,521323.2600000000000000,362064217.3026000000000000,2.87091162,1.83462300,3.51564548,1.01558200
2025-01-19 08:45:00,BNBUSDT,521720.7100000000000000,362157648.0536000000000000,2.87523959,1.82983000,3.52759074,1.24625300
2025-01-19 08:50:00,BNBUSDT,523405.0700000000000000,362232946.7949000000000000,2.55060006,1.82475600,3.29653270,0.92026700
2025-01-19 08:55:00,BNBUSDT,523065.1700000000000000,362585649.8077793000000000,2.56718852,1.82549300,3.32746311,0.87534300
2025-01-19 09:00:00,BNBUSDT,523320.8200000000000000,362106467.2657364000000000,2.56094386,1.82636600,3.31673386,1.06936000
2025-01-19 09:05:00,BNBUSDT,524233.3100000000000000,362177066.8797000000000000,2.59237344,1.81872000,3.35083933,0.55026700
2025-01-19 09:10:00,BNBUSDT,523887.9600000000000000,361331336.8200859400000000,2.58451400,1.80805000,3.33189068,0.82940300
2025-01-19 09:15:00,BNBUSDT,524380.7400000000000000,361015189.2890927000000000,2.48637084,1.80069300,3.28338865,0.95404400
2025-01-19 09:20:00,BNBUSDT,528228.0900000000000000,363581921.7546599500000000,2.49012110,1.80869900,3.28054478,0.63973600
2025-01-19 09:25:00,BNBUSDT,531168.8400000000000000,364461499.5660000000000000,2.51259022,1.81729600,3.30875209,0.68446300
2025-01-19 09:30:00,BNBUSDT,530155.6200000000000000,365584712.4396000000000000,2.50152122,1.82039000,3.31503789,1.41090100
2025-01-19 09:35:00,BNBUSDT,529348.1500000000000000,365054364.6845000000000000,2.49848364,1.81642700,3.30860369,0.69697200
2025-01-19 09:40:00,BNBUSDT,531198.4100000000000000,367902706.7819000000000000,2.48832778,1.81709800,3.29228826,1.51615800
2025-01-19 09:45:00,BNBUSDT,532987.7400000000000000,368028034.4700000000000000,2.52660256,1.83465400,3.33819079,0.41155700
2025-01-19 09:50:00,BNBUSDT,533899.3200000000000000,369096068.7728017000000000,2.54463568,1.85376900,3.35830671,1.24934600
2025-01-19 09:55:00,BNBUSDT,532847.8400000000000000,369959752.5735422000000000,2.54757313,1.86022300,3.35909091,1.51748900
2025-01-19 10:00:00,BNBUSDT,531639.3000000000000000,369310557.9832530000000000,2.54987130,1.86423100,3.34918867,1.43089400
2025-01-19 10:05:00,BNBUSDT,530472.2300000000000000,366789718.7112000000000000,2.55095798,1.86884300,3.34567999,1.14577900
2025-01-19 10:10:00,BNBUSDT,529999.6600000000000000,365450665.5598000000000000,2.55535858,1.86654000,3.35328293,0.83023200
2025-01-19 10:15:00,BNBUSDT,529298.4800000000000000,365306085.7133944000000000,2.55451764,1.86193600,3.35371283,1.07538800
2025-01-19 10:20:00,BNBUSDT,529741.7500000000000000,365512981.1813453000000000,2.55465849,1.86136000,3.35898662,0.45671600
2025-01-19 10:25:00,BNBUSDT,529728.1500000000000000,365144338.9973595000000000,2.56064036,1.86587600,3.36406375,0.72072000
2025-01-19 10:30:00,BNBUSDT,530053.5400000000000000,365094118.6375102400000000,2.56317748,1.86726800,3.37027286,0.92520300
2025-01-19 10:35:00,BNBUSDT,529730.8200000000000000,365461292.7180000000000000,2.53860911,1.86950000,3.35128509,2.19468300
2025-01-19 10:40:00,BNBUSDT,529058.8600000000000000,365251655.7668000000000000,2.54093380,1.87074900,3.35351779,1.85053700
2025-01-19 10:45:00,BNBUSDT,528920.3000000000000000,365860222.8607062700000000,2.54122723,1.86610200,3.36409688,1.41715900
2025-01-19 10:50:00,BNBUSDT,528112.2000000000000000,365609500.6838888500000000,2.54264682,1.86291200,3.36666138,0.90844000
2025-01-19 10:55:00,BNBUSDT,528078.2000000000000000,364094076.5540000000000000,2.55141986,1.86232200,3.37546616,0.46148000
2025-01-19 11:00:00,BNBUSDT,528023.6200000000000000,363924439.3764000000000000,2.54995990,1.86032300,3.37299826,0.83350200
2025-01-19 11:05:00,BNBUSDT,528026.6800000000000000,364137759.0616000000000000,2.53681521,1.85941700,3.36393106,1.46638800
2025-01-19 11:10:00,BNBUSDT,528051.6300000000000000,364397868.8304000000000000,2.53962927,1.85541300,3.36839608,1.83479800
2025-01-19 11:15:00,BNBUSDT,529105.2800000000000000,364400097.3888000000000000,2.53744212,1.86022000,3.37042309,0.50512600
2025-01-19 11:20:00,BNBUSDT,529234.7400000000000000,364770033.9410062000000000,2.53605616,1.85731600,3.37037623,0.97441200
2025-01-19 11:25:00,BNBUSDT,528974.0800000000000000,364429082.1769956000000000,2.54330457,1.85520900,3.38339670,0.93997100
2025-01-19 11:30:00,BNBUSDT,528757.4700000000000000,363187643.4189000000000000,2.54599264,1.84151700,3.38569392,0.42217300
2025-01-19 11:35:00,BNBUSDT,528734.5600000000000000,362870528.5280000000000000,2.53750399,1.83453500,3.38474939,1.12142500
2025-01-19 11:40:00,BNBUSDT,529114.8800000000000000,361978071.7056000000000000,2.53233275,1.82911600,3.36575722,0.54773400
2025-01-19 11:45:00,BNBUSDT,528660.1300000000000000,361818946.6678008400000000,2.53152000,1.80941500,3.36111771,1.03304700
2025-01-19 11:50:00,BNBUSDT,528885.7400000000000000,362191368.2107557000000000,2.54364570,1.81278600,3.37199715,0.84163300
2025-01-19 11:55:00,BNBUSDT,528600.6100000000000000,360886208.4592000000000000,2.53570285,1.80347000,3.36548827,0.89392700
2025-01-19 12:00:00,BNBUSDT,534258.5900000000000000,365159820.7709228000000000,2.55272903,1.78672800,3.37205789,0.40597300
2025-01-19 12:05:00,BNBUSDT,533446.5600000000000000,365958321.5222798600000000,2.53842459,1.78757500,3.37603306,0.91119100
2025-01-19 12:10:00,BNBUSDT,534207.3700000000000000,366733359.5050000000000000,2.54376403,1.79315400,3.37955972,1.04603700
2025-01-19 12:15:00,BNBUSDT,534652.8300000000000000,367584513.6816000000000000,2.55076183,1.79424400,3.39133896,1.22946800
2025-01-19 12:20:00,BNBUSDT,534296.9600000000000000,366719048.2195021000000000,2.54912646,1.79529500,3.38232492,0.64620400
2025-01-19 12:25:00,BNBUSDT,534481.7400000000000000,367519769.5819447600000000,2.55673247,1.79581100,3.38976722,0.96408500
2025-01-19 12:30:00,BNBUSDT,535163.9600000000000000,367657640.5200000000000000,2.56641001,1.79765600,3.40380331,1.43990300
2025-01-19 12:35:00,BNBUSDT,535340.0500000000000000,368815073.3994108000000000,2.57035014,1.79489300,3.40233630,1.08919500
2025-01-19 12:40:00,BNBUSDT,534462.6700000000000000,368954182.3432238000000000,2.57246144,1.78887800,3.40701559,0.85174200
2025-01-19 12:45:00,BNBUSDT,534814.7300000000000000,369077221.1062167000000000,2.57411576,1.79063600,3.40548272,1.14027000
2025-01-19 12:50:00,BNBUSDT,534640.2100000000000000,369174411.4071000000000000,2.57179570,1.79146300,3.40182467,0.71169000
2025-01-19 12:55:00,BNBUSDT,534448.1300000000000000,369497088.9528348000000000,2.57402055,1.79011600,3.40348929,0.97375400
2025-01-19 13:00:00,BNBUSDT,534001.1000000000000000,369443321.0240000000000000,2.58659578,1.79156200,3.42292081,0.75440300
2025-01-19 13:05:00,BNBUSDT,533599.8900000000000000,369710029.5556140000000000,2.58913604,1.78938800,3.43177108,0.88863700
2025-01-19 13:10:00,BNBUSDT,533657.5600000000000000,370283293.4943705000000000,2.58151125,1.78727800,3.41943429,1.20940200
2025-01-19 13:15:00,BNBUSDT,533327.5800000000000000,369942675.8670000000000000,2.58476896,1.78842200,3.41203997,0.48301500
2025-01-19 13:20:00,BNBUSDT,533278.7800000000000000,370356779.9222000000000000,2.57558233,1.78953100,3.40268987,0.78716200
2025-01-19 13:25:00,BNBUSDT,532881.6300000000000000,370033003.8720000000000000,2.57459451,1.78595600,3.40804370,1.08630600
2025-01-19 13:30:00,BNBUSDT,534015.1200000000000000,371417179.6150948400000000,2.56458333,1.78326300,3.39559311,1.62766700
2025-01-19 13:35:00,BNBUSDT,534077.7100000000000000,371579225.9554000000000000,2.56675225,1.78815700,3.39529189,1.03431800
2025-01-19 13:40:00,BNBUSDT,534184.2800000000000000,371669396.4956000000000000,2.56791908,1.78951200,3.40356154,0.49452000
2025-01-19 13:45:00,BNBUSDT,534242.6700000000000000,371523037.5714000000000000,2.56475686,1.78695300,3.40020560,0.47027200
2025-01-19 13:50:00,BNBUSDT,533389.9100000000000000,370332614.5130000000000000,2.56770666,1.78698000,3.40151995,0.35856000
2025-01-19 13:55:00,BNBUSDT,532854.4600000000000000,370270440.2057590500000000,2.56968136,1.78924000,3.39372630,0.61346100
2025-01-19 14:00:00,BNBUSDT,532432.8600000000000000,371303510.1873612400000000,2.55430952,1.78991800,3.38309438,1.11440900
2025-01-19 14:05:00,BNBUSDT,531140.1000000000000000,371285768.2283476000000000,2.51139601,1.78682200,3.36185551,1.07201000
2025-01-19 14:10:00,BNBUSDT,531351.5500000000000000,371517725.5334771000000000,2.52319670,1.78764700,3.36499098,0.83010800
2025-01-19 14:15:00,BNBUSDT,531464.3700000000000000,371892192.9075000000000000,2.51568441,1.78884100,3.36133730,1.03320100
2025-01-19 14:20:00,BNBUSDT,530795.4500000000000000,370888012.7330000000000000,2.51544922,1.78621900,3.35233850,0.89625700
2025-01-19 14:25:00,BNBUSDT,530993.3600000000000000,370893418.1948335000000000,2.50522317,1.78781100,3.34416244,0.82831700
2025-01-19 14:30:00,BNBUSDT,529795.4900000000000000,371386638.4900000000000000,2.50102734,1.78381000,3.34256730,1.38070100
2025-01-19 14:35:00,BNBUSDT,530276.4700000000000000,371087998.7327329500000000,2.50221589,1.78905800,3.33460639,0.82738400
2025-01-19 14:40:00,BNBUSDT,528722.1600000000000000,369014216.8781726000000000,2.51088165,1.78249400,3.34587113,1.60201600
2025-01-19 14:45:00,BNBUSDT,527738.2400000000000000,368356014.1376000000000000,2.51686824,1.78454700,3.35249883,0.77030800
2025-01-19 14:50:00,BNBUSDT,528144.1500000000000000,368957047.4754713000000000,2.50944295,1.78614300,3.34317631,1.11293100
2025-01-19 14:55:00,BNBUSDT,527684.5900000000000000,368376612.2790000000000000,2.51942057,1.78210800,3.36081261,0.63952900
2025-01-19 15:00:00,BNBUSDT,528085.3500000000000000,369111435.1956913000000000,2.52636610,1.78254200,3.37274156,0.75413500
2025-01-19 15:05:00,BNBUSDT,527667.3500000000000000,369173136.6272843000000000,2.52876494,1.77702300,3.36494005,1.68107600
2025-01-19 15:10:00,BNBUSDT,528340.2400000000000000,368758233.4538306000000000,2.54199328,1.77888800,3.37355735,0.58480800
2025-01-19 15:15:00,BNBUSDT,528441.7200000000000000,368049318.1775259000000000,2.54592000,1.77700600,3.37541215,0.67022200
2025-01-19 15:20:00,BNBUSDT,527681.9800000000000000,367039754.8286000000000000,2.55450313,1.77630300,3.37655292,0.49389600
2025-01-19 15:25:00,BNBUSDT,527626.2400000000000000,366844738.2046210000000000,2.54644459,1.77632500,3.36644453,0.79528700
2025-01-19 15:30:00,BNBUSDT,527420.1600000000000000,367121795.6501049400000000,2.54739033,1.77642200,3.36702711,0.84987500
2025-01-19 15:35:00,BNBUSDT,527338.6600000000000000,368077111.2934000000000000,2.54395780,1.77449100,3.36119800,1.73628500
2025-01-19 15:40:00,BNBUSDT,526921.1800000000000000,367560291.5246869300000000,2.54339140,1.77826900,3.36005626,1.27049000
2025-01-19 15:45:00,BNBUSDT,526630.6700000000000000,367216949.6844455000000000,2.51195410,1.77418100,3.34013870,2.45212800
2025-01-19 15:50:00,BNBUSDT,525905.1800000000000000,366608500.9780000000000000,2.51973159,1.77503400,3.34816897,0.97620200
2025-01-19 15:55:00,BNBUSDT,525767.7200000000000000,366812365.2124000000000000,2.51756627,1.77432800,3.34084002,1.45274300
2025-01-19 16:00:00,BNBUSDT,525551.4200000000000000,366997812.1002000000000000,2.51748363,1.77238400,3.34643275,0.94714900
2025-01-19 16:05:00,BNBUSDT,525453.4600000000000000,366078171.0474000000000000,2.51251395,1.77105400,3.34195156,0.87736800
2025-01-19 16:10:00,BNBUSDT,525382.1200000000000000,366884842.0384000000000000,2.49912685,1.76536300,3.33201305,0.80408600
2025-01-19 16:15:00,BNBUSDT,525402.9200000000000000,366645649.4779129600000000,2.49793716,1.76390700,3.33053939,1.15574700
2025-01-19 16:20:00,BNBUSDT,525356.0000000000000000,366639758.6786631000000000,2.49841320,1.76180400,3.33835989,0.80105600
2025-01-19 16:25:00,BNBUSDT,525614.4900000000000000,367283299.6434429000000000,2.49105588,1.76183100,3.33116178,1.21001200
2025-01-19 16:30:00,BNBUSDT,525762.2300000000000000,367588537.5467447600000000,2.49050633,1.76316100,3.33591992,0.58883100
2025-01-19 16:35:00,BNBUSDT,525595.5100000000000000,366998000.7381210300000000,2.49177475,1.76300700,3.33547887,0.77659200
2025-01-19 16:40:00,BNBUSDT,525268.8000000000000000,366344120.0852153300000000,2.49169435,1.75849500,3.33801396,1.85566000
2025-01-19 16:45:00,BNBUSDT,525096.3400000000000000,366093461.5456772400000000,2.49271921,1.75771000,3.33635800,0.57145500
2025-01-19 16:50:00,BNBUSDT,524438.7900000000000000,365918614.3704331000000000,2.49059883,1.75456800,3.33444350,0.42779100
2025-01-19 16:55:00,BNBUSDT,524092.9600000000000000,365612489.8256000000000000,2.44496930,1.75404300,3.29676871,1.10337600
2025-01-19 17:00:00,BNBUSDT,524254.2500000000000000,366462923.2889177000000000,2.43784378,1.75623000,3.28770928,2.19870500
2025-01-19 17:05:00,BNBUSDT,524513.6500000000000000,366823179.7018578000000000,2.42425665,1.75015800,3.27286000,1.94856900
2025-01-19 17:10:00,BNBUSDT,524088.4800000000000000,366324677.3232423700000000,2.43426420,1.74757500,3.28463612,0.74354400
2025-01-19 17:15:00,BNBUSDT,523979.6000000000000000,365921153.6600000000000000,2.43282646,1.74743700,3.27920031,0.67708500
2025-01-19 17:20:00,BNBUSDT,524007.8100000000000000,365850755.1835933000000000,2.43672573,1.74876600,3.28057499,0.98584300
2025-01-19 17:25:00,BNBUSDT,524084.8500000000000000,366167602.9980000000000000,2.42401999,1.74861900,3.27606326,0.73757200
