create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,BNBUSDT,533790.6600000000000000,378693149.5586545500000000,2.52245166,1.80854000,2.69517432,1.89210000
2025-01-17 00:10:00,BNBUSDT,533539.7000000000000000,378606875.3931798000000000,2.52755906,1.81298300,2.70266919,0.89405400
2025-01-17 00:15:00,BNBUSDT,533424.9200000000000000,378566331.4748000000000000,2.52978828,1.81470800,2.69856529,1.05651100
2025-01-17 00:20:00,BNBUSDT,533489.2500000000000000,379076015.8331238000000000,2.54286185,1.81523500,2.70980707,1.82000000
2025-01-17 00:25:00,BNBUSDT,533454.4600000000000000,379184764.7126000000000000,2.54277238,1.81506800,2.71123620,0.57357900
2025-01-17 00:30:00,BNBUSDT,533440.5800000000000000,379003336.0229655500000000,2.54561953,1.81626200,2.71331383,0.42414500
2025-01-17 00:35:00,BNBUSDT,533595.5200000000000000,379301039.4368000000000000,2.54647515,1.81595000,2.71430662,1.42979300
2025-01-17 00:40:00,BNBUSDT,533578.4700000000000000,379009183.4183725000000000,2.54546955,1.81620700,2.71643976,0.70415000
2025-01-17 00:45:00,BNBUSDT,533670.0400000000000000,379332664.4320000000000000,2.54337071,1.81681600,2.71459918,1.08218000
2025-01-17 00:50:00,BNBUSDT,533758.5900000000000000,379096700.9616000000000000,2.54337071,1.81744500,2.71548760,0.29280700
2025-01-17 00:55:00,BNBUSDT,533933.0700000000000000,379391482.2192000000000000,2.54395514,1.81524500,2.71478719,1.82398100
2025-01-17 01:00:00,BNBUSDT,534094.3900000000000000,379710368.6353195300000000,2.54940516,1.81634700,2.71285390,1.88967600
2025-01-17 01:05:00,BNBUSDT,534020.0200000000000000,379717445.7025160000000000,2.55353301,1.81842900,2.71938701,0.94173700
2025-01-17 01:10:00,BNBUSDT,534007.9200000000000000,380080137.0600000000000000,2.54582989,1.81811400,2.71307276,1.54474200
2025-01-17 01:15:00,BNBUSDT,534063.5500000000000000,380056448.4289313600000000,2.54650586,1.81821500,2.71296838,1.86474200
2025-01-17 01:20:00,BNBUSDT,534197.7300000000000000,379782534.1662000000000000,2.55033890,1.81141200,2.72240557,0.90063000
2025-01-17 01:25:00,BNBUSDT,534497.7400000000000000,379685814.5864000000000000,2.55612583,1.80669300,2.72772677,0.64736800
2025-01-17 01:30:00,BNBUSDT,534997.4400000000000000,380605352.5871379400000000,2.55243136,1.80129400,2.72042223,3.67857700
2025-01-17 01:35:00,BNBUSDT,535220.9900000000000000,381612565.8700000000000000,2.53939993,1.80172100,2.70143701,2.50004100
2025-01-17 01:40:00,BNBUSDT,537635.8900000000000000,384622928.9967758700000000,2.40542235,1.81006300,2.58612474,1.99651300
2025-01-17 01:45:00,BNBUSDT,538230.1300000000000000,385507330.6125000000000000,2.38948682,1.80951100,2.57631266,1.44200400
2025-01-17 01:50:00,BNBUSDT,538398.7400000000000000,385005050.4052523400000000,2.40442214,1.79236900,2.58373038,0.46267700
2025-01-17 01:55:00,BNBUSDT,537966.8800000000000000,385070373.1048469500000000,2.38810861,1.80092400,2.56579314,2.84755300
2025-01-17 02:00:00,BNBUSDT,538087.2400000000000000,385517983.9704000000000000,2.38250856,1.80085200,2.56213471,1.65325400
2025-01-17 02:05:00,BNBUSDT,537798.6900000000000000,384913278.4068000000000000,2.38455550,1.79888600,2.55897472,0.80791400
2025-01-17 02:10:00,BNBUSDT,537602.2800000000000000,384960394.4418939000000000,2.38613707,1.79983600,2.55457698,0.81497700
2025-01-17 02:15:00,BNBUSDT,538789.5500000000000000,386167405.1577945000000000,2.37946567,1.78803700,2.54938058,1.61833500
2025-01-17 02:20:00,BNBUSDT,539036.7200000000000000,386797367.7487792000000000,2.34723077,1.78912400,2.52943201,1.51309600
2025-01-17 02:25:00,BNBUSDT,539241.2100000000000000,387032517.1926593000000000,2.34460498,1.79001300,2.52584548,1.35686500
2025-01-17 02:30:00,BNBUSDT,539104.8900000000000000,386823931.7217000000000000,2.26402007,1.74539300,2.52701031,1.26723700
2025-01-17 02:35:00,BNBUSDT,538839.7800000000000000,386046300.7216391000000000,2.26451041,1.74287000,2.52816562,0.45177200
2025-01-17 02:40:00,BNBUSDT,539081.2200000000000000,385597729.1710447000000000,2.27531505,1.74347200,2.52869529,0.41404800
2025-01-17 02:45:00,BNBUSDT,539280.6800000000000000,385873215.1218996000000000,2.27836275,1.74391500,2.52850168,1.26299300
2025-01-17 02:50:00,BNBUSDT,539025.3400000000000000,385106529.6750977000000000,2.38739300,1.74802900,2.60702626,0.95200600
2025-01-17 02:55:00,BNBUSDT,539326.5200000000000000,385575961.7484248000000000,2.38775510,1.74698100,2.60685885,0.78019600
2025-01-17 03:00:00,BNBUSDT,539346.2400000000000000,385772791.6224000000000000,2.38896681,1.74664900,2.60603265,2.20838700
2025-01-17 03:05:00,BNBUSDT,539537.1800000000000000,385558664.1998000000000000,2.39831171,1.74521700,2.61220137,1.58454000
2025-01-17 03:10:00,BNBUSDT,539842.5700000000000000,386090007.6383000000000000,2.39223331,1.74284100,2.60823571,1.92634000
