create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-25 00:05:00,BNBUSDT,496571.1700000000000000,289610237.7674000000000000,2.70309859,0.97677300,2.73155659,0.54609700
2026-02-25 00:10:00,BNBUSDT,496648.7300000000000000,289530739.1111892000000000,2.70470555,0.97866700,2.72014782,0.80007200
2026-02-25 00:15:00,BNBUSDT,496558.3200000000000000,289379292.1464000000000000,2.70232231,0.97827000,2.71893514,0.67269600
2026-02-25 00:20:00,BNBUSDT,496888.0000000000000000,289905466.0793183400000000,2.69800450,0.97822300,2.71848319,1.00643400
2026-02-25 00:25:00,BNBUSDT,497047.4100000000000000,289490352.5322000000000000,2.69238322,0.97456400,2.72049881,0.61775200
2026-02-25 00:30:00,BNBUSDT,496832.9900000000000000,288899111.9864738000000000,2.68861185,0.97332400,2.72026466,0.41014600
2026-02-25 00:35:00,BNBUSDT,496886.7500000000000000,289384449.6418677000000000,2.67698745,0.97262700,2.71280595,1.87274200
2026-02-25 00:40:00,BNBUSDT,497074.4200000000000000,290033746.1475580300000000,2.68081541,0.97305600,2.71392386,1.76731900
2026-02-25 00:45:00,BNBUSDT,496957.3100000000000000,290317490.9289000000000000,2.68034618,0.97320200,2.71021159,1.75121500
2026-02-25 00:50:00,BNBUSDT,496969.0100000000000000,290170265.5588000000000000,2.68529905,0.97400200,2.71229200,0.60783500
2026-02-25 00:55:00,BNBUSDT,496953.4800000000000000,290538904.3137624000000000,2.68623340,0.97414800,2.71258816,2.25566300
2026-02-25 01:00:00,BNBUSDT,497085.3200000000000000,290381485.2060014600000000,2.68660053,0.97424500,2.71380394,0.65123400
2026-02-25 01:05:00,BNBUSDT,497217.7000000000000000,290854925.5379062000000000,2.68827721,0.97520300,2.71527139,1.93696800
2026-02-25 01:10:00,BNBUSDT,496727.2600000000000000,291489845.5105800000000000,2.68342410,0.97233500,2.71108897,1.48610200
2026-02-25 01:15:00,BNBUSDT,494153.9400000000000000,294181825.3111622300000000,2.73305572,0.96747600,2.76568674,1.43087700
2026-02-25 01:20:00,BNBUSDT,494269.7200000000000000,295214818.3694200000000000,2.73188301,0.96284600,2.75919627,1.05383000
2026-02-25 01:25:00,BNBUSDT,493410.9200000000000000,294796630.6238379500000000,2.71719065,0.96100200,2.74894933,0.93624900
2026-02-25 01:30:00,BNBUSDT,493654.3900000000000000,294657368.8471000000000000,2.72206180,0.96262300,2.75464359,0.82854600
2026-02-25 01:35:00,BNBUSDT,491105.8700000000000000,292699098.5200000000000000,2.71206450,0.94834900,2.73521749,0.47631000
2026-02-25 01:40:00,BNBUSDT,493693.1000000000000000,295197445.8699615000000000,2.70847116,0.95527100,2.73141506,1.69315900
2026-02-25 01:45:00,BNBUSDT,493831.6500000000000000,294338478.3495000000000000,2.69806174,0.95490400,2.72554733,0.57550600
2026-02-25 01:50:00,BNBUSDT,493780.0200000000000000,295305140.9610000000000000,2.69572085,0.95626600,2.72014162,1.51165600
2026-02-25 01:55:00,BNBUSDT,493684.5500000000000000,294951834.3975000000000000,2.68571838,0.95553200,2.71445405,0.61372800
2026-02-25 02:00:00,BNBUSDT,493787.2900000000000000,294988527.0460000000000000,2.68668482,0.95761400,2.71387056,0.62238000
2026-02-25 02:05:00,BNBUSDT,494042.2100000000000000,295560752.1325000000000000,2.68869141,0.95809800,2.71639447,1.78725600
2026-02-25 02:10:00,BNBUSDT,493447.1300000000000000,295998848.0742341000000000,2.69521483,0.96237200,2.71483577,1.47453700
2026-02-25 02:15:00,BNBUSDT,493510.5300000000000000,296808352.3287928700000000,2.69271656,0.96214900,2.71250196,1.53307800
2026-02-25 02:20:00,BNBUSDT,493168.8800000000000000,296447435.5164160000000000,2.68642365,0.95934200,2.71005731,1.02237400
2026-02-25 02:25:00,BNBUSDT,492645.7000000000000000,295883556.6559115600000000,2.68569789,0.95769100,2.71019383,0.85583700
2026-02-25 02:30:00,BNBUSDT,492541.8000000000000000,295776276.3180000000000000,2.68396903,0.95770300,2.70429602,0.79564800
2026-02-25 02:35:00,BNBUSDT,492374.9700000000000000,295054064.4923047000000000,2.66212766,0.96305800,2.70359328,0.36354900
2026-02-25 02:40:00,BNBUSDT,492075.6400000000000000,294942795.6763112000000000,2.64885496,0.96292900,2.69169404,1.00305700
2026-02-25 02:45:00,BNBUSDT,493380.5000000000000000,295350275.2324652000000000,2.64305909,0.95675000,2.68030611,1.33207700
2026-02-25 02:50:00,BNBUSDT,493311.2800000000000000,295457597.2472203400000000,2.64241311,0.95604200,2.67578734,0.86466200
2026-02-25 02:55:00,BNBUSDT,493128.0400000000000000,295153955.3137553000000000,2.64025424,0.95631500,2.67006538,0.87855300
2026-02-25 03:00:00,BNBUSDT,492867.1500000000000000,294785574.0889455000000000,2.64139199,0.95853600,2.67038105,0.63580400
2026-02-25 03:05:00,BNBUSDT,492282.5000000000000000,293941880.7500000000000000,2.63048694,0.95642100,2.66274907,1.18418200
2026-02-25 03:10:00,BNBUSDT,492370.7200000000000000,294022812.8268466000000000,2.62591653,0.95804100,2.65383122,0.86151800
2026-02-25 03:15:00,BNBUSDT,492564.3900000000000000,294041238.2544000000000000,2.62010701,0.95732900,2.65318323,1.12837800
2026-02-25 03:20:00,BNBUSDT,491722.8500000000000000,292245641.4405000000000000,2.61176802,0.96158200,2.63890827,0.55803400
2026-02-25 03:25:00,BNBUSDT,491454.2600000000000000,291894787.8718726000000000,2.61158073,0.96222100,2.64247980,0.99251800
2026-02-25 03:30:00,BNBUSDT,491162.4900000000000000,291927337.5564000000000000,2.61818695,0.96104000,2.65101246,0.81208100
2026-02-25 03:35:00,BNBUSDT,490895.7200000000000000,291657586.2991459400000000,2.61364918,0.96052800,2.64150357,0.96637100
2026-02-25 03:40:00,BNBUSDT,490830.4000000000000000,291401834.3110292600000000,2.61467890,0.96177400,2.63828301,0.72515200
2026-02-25 03:45:00,BNBUSDT,490852.5100000000000000,291623237.1238464000000000,2.61555838,0.96072000,2.63939770,1.15819800
2026-02-25 03:50:00,BNBUSDT,490787.3200000000000000,291434418.4892000000000000,2.61559102,0.96037000,2.63940405,1.27157200
2026-02-25 03:55:00,BNBUSDT,490948.3600000000000000,291579140.4876000000000000,2.61819980,0.95993000,2.64242471,0.91479200
2026-02-25 04:00:00,BNBUSDT,490877.1800000000000000,291527048.4302000000000000,2.62712585,0.95960700,2.64429426,0.81088600
2026-02-25 04:05:00,BNBUSDT,490861.9200000000000000,290420736.3322197000000000,2.62849439,0.96110200,2.65584010,0.58193900
2026-02-25 04:10:00,BNBUSDT,490494.4000000000000000,290532420.3148213600000000,2.63518887,0.95854900,2.66228996,1.44637700
2026-02-25 04:15:00,BNBUSDT,490279.6100000000000000,290956816.4823162000000000,2.63491838,0.95685900,2.66361860,1.35142900
2026-02-25 04:20:00,BNBUSDT,490347.9400000000000000,291457912.0566000000000000,2.62675159,0.95675600,2.64980938,2.53075500
2026-02-25 04:25:00,BNBUSDT,490363.7500000000000000,291556413.2908615500000000,2.63835227,0.95460700,2.66203668,1.26163500
2026-02-25 04:30:00,BNBUSDT,490571.2600000000000000,291997825.3772000000000000,2.63641520,0.95428100,2.66378033,2.41575300
2026-02-25 04:35:00,BNBUSDT,490944.3900000000000000,292205191.4841000000000000,2.64487708,0.95513300,2.67033739,1.39131700
2026-02-25 04:40:00,BNBUSDT,490954.5000000000000000,292416807.5549389000000000,2.64539511,0.95545500,2.67221181,0.74229600
2026-02-25 04:45:00,BNBUSDT,491026.3000000000000000,292634279.2898341000000000,2.65408715,0.95483400,2.68022528,3.58396800
2026-02-25 04:50:00,BNBUSDT,490863.9200000000000000,292443075.1088821000000000,2.65470085,0.95371500,2.68245147,0.47984000
2026-02-25 04:55:00,BNBUSDT,490905.7000000000000000,292271426.1004231600000000,2.65092461,0.95324700,2.68223422,0.50512000
2026-02-25 05:00:00,BNBUSDT,490915.8000000000000000,292139908.1359982000000000,2.64705882,0.95299000,2.67856864,0.57317500
2026-02-25 05:05:00,BNBUSDT,490886.1600000000000000,292145989.2624000000000000,2.64517961,0.95359800,2.67686783,0.62549100
2026-02-25 05:10:00,BNBUSDT,490868.6900000000000000,292210610.6467553400000000,2.64348567,0.95644500,2.67543107,0.97200700
2026-02-25 05:15:00,BNBUSDT,487453.9800000000000000,289909882.3496209400000000,2.63163107,0.95466900,2.65389389,0.30209000
2026-02-25 05:20:00,BNBUSDT,487373.6900000000000000,289652735.5170702300000000,2.63012730,0.95470200,2.65446082,0.57485100
2026-02-25 05:25:00,BNBUSDT,487331.7800000000000000,288758699.6034000000000000,2.62519440,0.95417400,2.64991079,0.55481600
2026-02-25 05:30:00,BNBUSDT,487452.1000000000000000,288898236.1070000000000000,2.62613122,0.95350400,2.65197828,0.67333000
2026-02-25 05:35:00,BNBUSDT,487451.0000000000000000,288179955.8392234000000000,2.62701556,0.95328100,2.64528126,0.66368200
2026-02-25 05:40:00,BNBUSDT,487290.7900000000000000,287751189.9438798000000000,2.63049645,0.95191000,2.64091826,0.70375100
2026-02-25 05:45:00,BNBUSDT,486991.9800000000000000,287631942.7845169000000000,2.62829600,0.95004800,2.64575245,1.02037300
2026-02-25 05:50:00,BNBUSDT,487074.0700000000000000,288245563.8853000000000000,2.63026521,0.95343700,2.63663106,2.66517300
2026-02-25 05:55:00,BNBUSDT,486939.8000000000000000,288069217.6741732400000000,2.63008649,0.95356700,2.64163373,1.08430000
2026-02-25 06:00:00,BNBUSDT,486764.7900000000000000,288278900.7722695000000000,2.62852687,0.95318600,2.64048338,0.98124700
2026-02-25 06:05:00,BNBUSDT,486662.6300000000000000,288362208.1539000000000000,2.62932501,0.95319200,2.64097599,1.32642900
2026-02-25 06:10:00,BNBUSDT,486858.7700000000000000,288389892.0518395000000000,2.61984754,0.95022800,2.62333769,0.51715500
2026-02-25 06:15:00,BNBUSDT,486821.4500000000000000,288436840.9105000000000000,2.61822799,0.94951600,2.62180226,0.87568100
2026-02-25 06:20:00,BNBUSDT,486628.7400000000000000,288586932.8586480000000000,2.61641517,0.94888800,2.61817066,1.04178100
2026-02-25 06:25:00,BNBUSDT,486638.6000000000000000,289180445.5073891000000000,2.61372604,0.94896000,2.61677657,2.30939700
2026-02-25 06:30:00,BNBUSDT,488010.9500000000000000,290127623.9491919000000000,2.61444084,0.95638800,2.61869675,0.74164800
2026-02-25 06:35:00,BNBUSDT,488133.0800000000000000,290292742.6760000000000000,2.60560011,0.95544400,2.61276726,1.17274700
2026-02-25 06:40:00,BNBUSDT,488092.8800000000000000,290440560.6290934000000000,2.61042254,0.95559800,2.62003070,0.40379100
2026-02-25 06:45:00,BNBUSDT,487986.5000000000000000,290303168.8500000000000000,2.61101719,0.95616800,2.61825153,0.81420900
2026-02-25 06:50:00,BNBUSDT,487975.1500000000000000,290058081.4249599600000000,2.60681115,0.95572000,2.61148106,0.34508100
2026-02-25 06:55:00,BNBUSDT,487546.4500000000000000,289198067.3603014300000000,2.60194038,0.95564700,2.60903176,0.60123800
2026-02-25 07:00:00,BNBUSDT,487701.6200000000000000,289397264.2918000000000000,2.59741899,0.95478700,2.60579201,0.97833000
2026-02-25 07:05:00,BNBUSDT,487648.9700000000000000,289648858.7109000000000000,2.59856882,0.95441600,2.60306917,2.16860100
2026-02-25 07:10:00,BNBUSDT,487993.3500000000000000,290303663.7029884000000000,2.59355291,0.95442700,2.59813939,1.13942500
2026-02-25 07:15:00,BNBUSDT,488308.6800000000000000,290690157.2040000000000000,2.59467414,0.95414500,2.59975595,1.21817400
2026-02-25 07:20:00,BNBUSDT,488235.9200000000000000,290913269.2845385700000000,2.59113853,0.95422200,2.59580633,1.89737500
2026-02-25 07:25:00,BNBUSDT,488225.9600000000000000,290394834.6730638000000000,2.59907316,0.95508000,2.60120592,0.57263000
2026-02-25 07:30:00,BNBUSDT,488011.6100000000000000,290488353.7628466000000000,2.59943820,0.95475100,2.59995424,3.45101600
2026-02-25 07:35:00,BNBUSDT,488357.8000000000000000,291080783.1120000000000000,2.59963488,0.95451400,2.60239585,1.27896500
2026-02-25 07:40:00,BNBUSDT,488303.0700000000000000,290515911.4965000000000000,2.59741718,0.95431100,2.60328244,0.49965100
2026-02-25 07:45:00,BNBUSDT,488034.0000000000000000,290004443.8200000000000000,2.60250457,0.95185700,2.60657492,0.50534800
2026-02-25 07:50:00,BNBUSDT,488087.0400000000000000,290094763.8701092000000000,2.60455953,0.95219700,2.60729302,0.96760900
2026-02-25 07:55:00,BNBUSDT,488154.0200000000000000,290598088.1060000000000000,2.60126493,0.95225600,2.60174019,2.04197500
2026-02-25 08:00:00,BNBUSDT,488203.3700000000000000,290964326.4863000000000000,2.60205229,0.95199700,2.59993899,2.64940200
2026-02-25 08:05:00,BNBUSDT,488039.2300000000000000,290964108.5337000000000000,2.60191172,0.95084000,2.60115960,0.91916100
2026-02-25 08:10:00,BNBUSDT,488382.7800000000000000,291690985.8241246300000000,2.58924068,0.94894700,2.60213822,1.33130100
2026-02-25 08:15:00,BNBUSDT,488736.0000000000000000,291961111.6800000000000000,2.58729715,0.94758300,2.59814081,1.25934100
2026-02-25 08:20:00,BNBUSDT,488646.6200000000000000,292415910.3404000000000000,2.59027875,0.94805800,2.60346538,1.95214100
2026-02-25 08:25:00,BNBUSDT,489924.1500000000000000,293477816.7305002000000000,2.58602828,0.93979400,2.60584053,1.53665100
2026-02-25 08:30:00,BNBUSDT,489315.5100000000000000,292781935.4085000000000000,2.58348495,0.93714200,2.60192469,0.58119700
2026-02-25 08:35:00,BNBUSDT,489255.3200000000000000,292911337.5053622000000000,2.57981549,0.93720800,2.60172532,0.63037500
2026-02-25 08:40:00,BNBUSDT,488961.5000000000000000,292995510.0300000000000000,2.58422085,0.93705000,2.59641632,0.99013600
2026-02-25 08:45:00,BNBUSDT,489209.5700000000000000,293484421.4664767400000000,2.58333333,0.93757700,2.59507847,1.50095900
2026-02-25 08:50:00,BNBUSDT,489186.8400000000000000,293291823.4105414000000000,2.57282502,0.93388400,2.58716643,1.12064300
2026-02-25 08:55:00,BNBUSDT,489585.9800000000000000,294040443.7282000000000000,2.56784270,0.93470100,2.58010169,1.57941400
2026-02-25 09:00:00,BNBUSDT,489525.3500000000000000,293827800.8305000000000000,2.56523557,0.93382400,2.58068924,0.81675800
2026-02-25 09:05:00,BNBUSDT,489382.4300000000000000,294323644.0651295000000000,2.55618915,0.93269900,2.56989329,2.08127600
2026-02-25 09:10:00,BNBUSDT,489338.4700000000000000,294116887.3935000000000000,2.55327129,0.93235500,2.57151506,1.08248500
2026-02-25 09:15:00,BNBUSDT,489480.3700000000000000,294476285.3957000000000000,2.55808116,0.92886500,2.57919172,1.46555300
2026-02-25 09:20:00,BNBUSDT,489560.5900000000000000,294758283.3909624000000000,2.55293954,0.92954000,2.57295860,1.09774300
2026-02-25 09:25:00,BNBUSDT,489454.1300000000000000,294338135.6168000000000000,2.55555556,0.92921400,2.57954026,0.63671900
2026-02-25 09:30:00,BNBUSDT,488500.8000000000000000,293706220.9920000000000000,2.55718271,0.92431000,2.57637041,0.50568300
2026-02-25 09:35:00,BNBUSDT,488326.8400000000000000,293271999.2984912000000000,2.55563302,0.92402200,2.57147195,0.65002500
2026-02-25 09:40:00,BNBUSDT,488024.8000000000000000,292966167.6880000000000000,2.55389764,0.92197100,2.56968271,0.46078700
2026-02-25 09:45:00,BNBUSDT,487984.9800000000000000,293015461.0908000000000000,2.54982578,0.92226800,2.55934898,0.68582900
2026-02-25 09:50:00,BNBUSDT,488098.2100000000000000,293540711.3758591000000000,2.54905240,0.92212300,2.55634548,2.84425000
2026-02-25 09:55:00,BNBUSDT,488401.9600000000000000,294169384.5276000000000000,2.54750627,0.92287300,2.55741301,2.51532100
2026-02-25 10:00:00,BNBUSDT,488401.4600000000000000,294535254.3232629300000000,2.54717770,0.92310800,2.55930920,1.33086700
2026-02-25 10:05:00,BNBUSDT,488617.1800000000000000,294386964.7782000000000000,2.54758582,0.92483500,2.55694476,1.34341200
2026-02-25 10:10:00,BNBUSDT,488536.1800000000000000,294179422.3188551700000000,2.54658298,0.92248700,2.55722184,0.71331100
2026-02-25 10:15:00,BNBUSDT,488982.5000000000000000,294655964.6750000000000000,2.54440262,0.92110800,2.55273112,1.71878300
2026-02-25 10:20:00,BNBUSDT,488779.1600000000000000,294180714.7746270300000000,2.54582229,0.92115500,2.54816046,0.88169100
2026-02-25 10:25:00,BNBUSDT,488649.8900000000000000,293853376.7751629000000000,2.54376917,0.91967400,2.55184149,0.41000000
2026-02-25 10:30:00,BNBUSDT,489255.7800000000000000,294253920.0837763500000000,2.54032595,0.92036800,2.54327975,0.81700200
2026-02-25 10:35:00,BNBUSDT,489309.4900000000000000,294362816.4574298000000000,2.53561491,0.92006700,2.53853688,0.85711700
2026-02-25 10:40:00,BNBUSDT,488975.3600000000000000,294299599.9232000000000000,2.52587044,0.91924800,2.52256710,1.51969900
2026-02-25 10:45:00,BNBUSDT,489261.7000000000000000,294733947.5863223700000000,2.51868771,0.91989300,2.51759245,2.01432200
2026-02-25 10:50:00,BNBUSDT,489482.8300000000000000,295153251.6617000000000000,2.51507190,0.92015300,2.51034586,1.47621900
2026-02-25 10:55:00,BNBUSDT,489504.7600000000000000,294984343.4047594000000000,2.51493363,0.92081900,2.51131695,0.93399600
2026-02-25 11:00:00,BNBUSDT,489692.1100000000000000,295149429.5485329600000000,2.50807676,0.92083000,2.50399045,1.14511900
2026-02-25 11:05:00,BNBUSDT,489222.2800000000000000,294914615.0598148000000000,2.50960077,0.92142900,2.50186345,2.00588100
2026-02-25 11:10:00,BNBUSDT,489039.8300000000000000,294802990.3206000000000000,2.50469224,0.91732100,2.50458852,1.41666000
2026-02-25 11:15:00,BNBUSDT,489213.8000000000000000,294765990.9140000000000000,2.50420748,0.91718700,2.50436404,1.76186800
2026-02-25 11:20:00,BNBUSDT,489363.1700000000000000,294934288.9273000000000000,2.50261924,0.91763500,2.50305651,0.82298500
2026-02-25 11:25:00,BNBUSDT,489690.0600000000000000,296066319.1307748600000000,2.50490128,0.91318200,2.51622574,1.42874700
2026-02-25 11:30:00,BNBUSDT,489833.3500000000000000,296022410.7786834000000000,2.50048283,0.91211800,2.51632025,1.58717400
2026-02-25 11:35:00,BNBUSDT,489710.5600000000000000,295848820.4710046600000000,2.49758654,0.91123800,2.51511288,0.74814100
2026-02-25 11:40:00,BNBUSDT,489850.6800000000000000,296202909.1824000000000000,2.49724214,0.91138600,2.51529465,1.22485700
2026-02-25 11:45:00,BNBUSDT,489755.6400000000000000,295991895.0573250000000000,2.49889594,0.91124100,2.52020126,0.80783500
2026-02-25 11:50:00,BNBUSDT,490027.9300000000000000,295962168.8821000000000000,2.50048336,0.91065300,2.52114792,0.63731800
2026-02-25 11:55:00,BNBUSDT,491731.1300000000000000,297207212.2833000000000000,2.49772194,0.91696800,2.51379931,3.74823000
2026-02-25 12:00:00,BNBUSDT,491314.1300000000000000,297186090.9544000000000000,2.49924023,0.91624500,2.51320132,1.10020200
2026-02-25 12:05:00,BNBUSDT,491670.3400000000000000,297390622.4381861000000000,2.50442723,0.91967100,2.51607089,1.54200200
2026-02-25 12:10:00,BNBUSDT,491535.8600000000000000,297812418.9632735000000000,2.50255843,0.91952800,2.51467608,0.73679000
2026-02-25 12:15:00,BNBUSDT,491306.7600000000000000,298007529.0461452600000000,2.50526462,0.92058100,2.51593506,1.96805300
2026-02-25 12:20:00,BNBUSDT,490683.6800000000000000,298281719.2619237000000000,2.50527631,0.92063700,2.51590053,1.73567000
2026-02-25 12:25:00,BNBUSDT,490276.2600000000000000,298220340.6702000000000000,2.51086654,0.91550700,2.52387077,1.06156800
2026-02-25 12:30:00,BNBUSDT,490628.4900000000000000,298710972.2717542600000000,2.51255580,0.91602000,2.52038424,1.28307300
2026-02-25 12:35:00,BNBUSDT,491118.3000000000000000,299176639.6212542000000000,2.50954438,0.91584300,2.52007865,1.08208200
2026-02-25 12:40:00,BNBUSDT,491757.0100000000000000,299522080.7292040000000000,2.49645686,0.91295200,2.50932709,1.37704000
2026-02-25 12:45:00,BNBUSDT,492259.6400000000000000,300117994.0722362000000000,2.49361466,0.91283500,2.50388298,1.54909500
2026-02-25 12:50:00,BNBUSDT,492700.2100000000000000,300964531.6516838700000000,2.48496188,0.91026200,2.49330525,1.23491800
2026-02-25 12:55:00,BNBUSDT,492956.7100000000000000,301424018.9803204000000000,2.51344538,0.90953000,2.50886498,1.52339800
2026-02-25 13:00:00,BNBUSDT,493061.8900000000000000,301279699.7802573400000000,2.50342418,0.91003500,2.49742853,0.73737100
2026-02-25 13:05:00,BNBUSDT,494431.2500000000000000,302881497.8629280300000000,2.49420310,0.91702800,2.49609819,1.44419900
2026-02-25 13:10:00,BNBUSDT,494463.9800000000000000,302755350.3142000000000000,2.48863795,0.91794800,2.49239501,0.84311200
2026-02-25 13:15:00,BNBUSDT,494540.3200000000000000,302896456.2064547000000000,2.49105896,0.91666700,2.50521428,1.08349900
2026-02-25 13:20:00,BNBUSDT,494601.9600000000000000,303121757.2056000000000000,2.48910919,0.91798800,2.49810175,1.29992600
2026-02-25 13:25:00,BNBUSDT,494498.3700000000000000,303276265.7391907000000000,2.47903024,0.91627000,2.49317251,1.05976600
2026-02-25 13:30:00,BNBUSDT,495341.9900000000000000,303956888.7636992000000000,2.47471088,0.91826100,2.48964418,1.85398400
2026-02-25 13:35:00,BNBUSDT,495425.3100000000000000,303922312.4997517000000000,2.47295036,0.91773600,2.48914858,0.79453100
2026-02-25 13:40:00,BNBUSDT,495560.6000000000000000,304271417.0756308000000000,2.48363179,0.91689800,2.49225748,0.92725200
2026-02-25 13:45:00,BNBUSDT,495613.2900000000000000,304319421.1009722000000000,2.48340569,0.91427800,2.49190668,0.87237400
2026-02-25 13:50:00,BNBUSDT,495583.7800000000000000,305428960.9729547000000000,2.49030899,0.90800700,2.49638261,0.83129300
2026-02-25 13:55:00,BNBUSDT,495336.5700000000000000,304359555.4365000000000000,2.47798036,0.91247700,2.48400334,0.85344800
