create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,BNBUSDT,482919.5300000000000000,416416681.5237000000000000,2.32224146,1.08213200,2.87351779,1.48016000
2025-12-31 00:10:00,BNBUSDT,482872.8900000000000000,415811503.0368000000000000,2.32404656,1.08248900,2.87731882,0.23220200
2025-12-31 00:15:00,BNBUSDT,482974.2800000000000000,415736413.6258276700000000,2.32829159,1.08146200,2.88054713,0.61163700
2025-12-31 00:20:00,BNBUSDT,482820.6200000000000000,415496112.7472000000000000,2.32994168,1.08133300,2.88400768,0.40686400
2025-12-31 00:25:00,BNBUSDT,482677.5800000000000000,415421297.4905264000000000,2.32746435,1.08139500,2.88185027,1.00322500
2025-12-31 00:30:00,BNBUSDT,482727.7400000000000000,415710647.8558000000000000,2.32573411,1.08096100,2.87823129,0.85995300
2025-12-31 00:35:00,BNBUSDT,482690.6500000000000000,415747777.4473702300000000,2.33068619,1.08308800,2.87677754,0.42638000
2025-12-31 00:40:00,BNBUSDT,482584.0200000000000000,415485537.8592000000000000,2.33180238,1.08378200,2.87779839,1.41174000
2025-12-31 00:45:00,BNBUSDT,482509.6500000000000000,415565026.4168056000000000,2.32990074,1.08373800,2.87844860,1.96107200
2025-12-31 00:50:00,BNBUSDT,482479.2200000000000000,415192667.9788000000000000,2.33337474,1.08397000,2.88012130,0.33628500
2025-12-31 00:55:00,BNBUSDT,482397.7000000000000000,414881317.9080000000000000,2.33835241,1.08377400,2.88345725,0.38241000
2025-12-31 01:00:00,BNBUSDT,482167.7300000000000000,414665742.7080084000000000,2.34305659,1.08319600,2.88776523,0.50605000
2025-12-31 01:05:00,BNBUSDT,482285.9300000000000000,414862356.9860000000000000,2.33997758,1.08357400,2.88592684,0.76164600
2025-12-31 01:10:00,BNBUSDT,482461.2600000000000000,414696440.3677082700000000,2.34744598,1.08441500,2.88868206,0.35964900
