create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,BNBUSDT,700923.6900000000000000,498259705.5274744600000000,1.02069593,1.70968400,0.78743683,0.66847200
2024-06-07 00:10:00,BNBUSDT,701971.1600000000000000,498400858.1033329000000000,1.02055210,1.71273800,0.78563682,0.28121700
2024-06-07 00:15:00,BNBUSDT,701262.3100000000000000,495162394.9451957300000000,1.02602542,1.71477100,0.79186831,0.42936500
2024-06-07 00:20:00,BNBUSDT,700780.8500000000000000,495467099.3005881300000000,1.02785388,1.71241300,0.79323270,1.63192500
2024-06-07 00:25:00,BNBUSDT,701024.5700000000000000,496374467.2799000000000000,1.02747545,1.71179500,0.79335378,1.46260100
2024-06-07 00:30:00,BNBUSDT,701168.3600000000000000,497389416.2240993400000000,1.02540117,1.71143000,0.79136323,1.00407300
2024-06-07 00:35:00,BNBUSDT,701086.9700000000000000,496923433.4663000000000000,1.02494107,1.71152800,0.79088280,0.49991200
2024-06-07 00:40:00,BNBUSDT,701113.7400000000000000,496202827.6255667000000000,1.02501901,1.71064000,0.79065732,0.51398200
2024-06-07 00:45:00,BNBUSDT,700784.7200000000000000,495436652.9947831000000000,1.02811214,1.70773700,0.79246697,0.52396300
2024-06-07 00:50:00,BNBUSDT,701482.8100000000000000,495646709.0617000000000000,1.02695910,1.70663800,0.79356312,1.33263900
2024-06-07 00:55:00,BNBUSDT,700600.0400000000000000,494581592.2376000000000000,1.02742230,1.70715900,0.79421397,0.89844200
2024-06-07 01:00:00,BNBUSDT,700467.7900000000000000,494747404.7549000000000000,1.02689114,1.70607200,0.79510463,1.10963800
2024-06-07 01:05:00,BNBUSDT,700449.6200000000000000,495631146.6158000000000000,1.02374610,1.70324400,0.79232159,1.45439100
2024-06-07 01:10:00,BNBUSDT,700705.7900000000000000,495391986.4721000000000000,1.02358491,1.70211100,0.79157579,0.69697100
2024-06-07 01:15:00,BNBUSDT,700876.0400000000000000,494363671.7531144600000000,1.02528946,1.70010200,0.79371631,0.52326400
2024-06-07 01:20:00,BNBUSDT,700725.5100000000000000,493752216.1113000000000000,1.02654260,1.69964700,0.79546853,0.69862200
2024-06-07 01:25:00,BNBUSDT,700581.5100000000000000,493601708.6856000000000000,1.02786685,1.69849600,0.79598605,0.82605600
