create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,BNBUSDT,483794.1000000000000000,293728513.4196622000000000,1.26478149,0.93198300,1.41210022,0.79220100
2025-04-27 00:10:00,BNBUSDT,483636.5200000000000000,293992544.0636448000000000,1.26483386,0.93186000,1.40990028,0.96688300
2025-04-27 00:15:00,BNBUSDT,483574.6800000000000000,293641052.9364000000000000,1.26615857,0.93148200,1.41141432,0.58115600
2025-04-27 00:20:00,BNBUSDT,482605.1500000000000000,293641103.5175000000000000,1.26705614,0.92538100,1.41243888,2.03950900
2025-04-27 00:25:00,BNBUSDT,482422.0000000000000000,293138477.2137175000000000,1.26923077,0.92508500,1.41513668,0.66727200
2025-04-27 00:30:00,BNBUSDT,482716.4300000000000000,293639589.4671657700000000,1.26870108,0.92573900,1.41488657,1.80150400
2025-04-27 00:35:00,BNBUSDT,482776.1200000000000000,293496276.3495920000000000,1.26857539,0.92566100,1.41567648,0.90859800
2025-04-27 00:40:00,BNBUSDT,482696.5200000000000000,293300886.4476000000000000,1.27065358,0.92607600,1.41744056,0.46042800
2025-04-27 00:45:00,BNBUSDT,482749.6300000000000000,293435628.2084971700000000,1.27195158,0.92653500,1.41712594,1.96091400
2025-04-27 00:50:00,BNBUSDT,482701.1800000000000000,293105252.1646640300000000,1.27175315,0.92640500,1.41825794,0.52678400
2025-04-27 00:55:00,BNBUSDT,482545.0300000000000000,292984830.1475565000000000,1.27261905,0.92628800,1.41815119,1.11253800
2025-04-27 01:00:00,BNBUSDT,482233.2400000000000000,292474460.0600000000000000,1.27517378,0.92632700,1.42061424,0.38169900
2025-04-27 01:05:00,BNBUSDT,481884.5200000000000000,291837212.9659245000000000,1.28336817,0.92765000,1.42923731,0.73627800
2025-04-27 01:10:00,BNBUSDT,481182.2500000000000000,291168181.0242590000000000,1.28219942,0.92653300,1.43561658,0.65305700
2025-04-27 01:15:00,BNBUSDT,481095.4700000000000000,291538077.6764566300000000,1.27431694,0.92426700,1.43358692,2.59956300
2025-04-27 01:20:00,BNBUSDT,481303.6600000000000000,291053949.2752000000000000,1.27756768,0.92489900,1.43745816,0.61066600
2025-04-27 01:25:00,BNBUSDT,481001.2500000000000000,290370834.6000000000000000,1.27737882,0.92669700,1.44030391,0.95130500
2025-04-27 01:30:00,BNBUSDT,480504.6500000000000000,290007972.3140946600000000,1.28018792,0.92357500,1.44324716,0.99239800
2025-04-27 01:35:00,BNBUSDT,479885.5200000000000000,288727921.9632000000000000,1.29278599,0.92472100,1.45653083,0.97190900
2025-04-27 01:40:00,BNBUSDT,480195.9600000000000000,289373394.6163307000000000,1.29652393,0.92249900,1.45900868,1.35931000
2025-04-27 01:45:00,BNBUSDT,480027.6200000000000000,289399051.5456000000000000,1.29935471,0.92318800,1.46181209,1.17105400
2025-04-27 01:50:00,BNBUSDT,479890.0900000000000000,288869839.6755000000000000,1.30200666,0.92312700,1.46727454,0.55732900
