create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-08 00:00:00,BNBUSDT,583057.6600000000000000,345403357.7840000000000000,2.53291335,1.57438700,2.34448185,0.56700000
2026-08-08 00:05:00,BNBUSDT,583083.9900000000000000,345506418.2745000000000000,2.53584760,1.57426000,2.34595109,2.11525200
2026-08-08 00:10:00,BNBUSDT,583365.7800000000000000,345475048.5738000000000000,2.53891753,1.57393500,2.35009898,0.57316900
2026-08-08 00:15:00,BNBUSDT,583705.6200000000000000,345488837.0173967000000000,2.54361290,1.57518500,2.34982410,0.61830200
2026-08-08 00:20:00,BNBUSDT,584173.1500000000000000,345591306.9662005300000000,2.54704058,1.57763600,2.35002933,0.32478600
2026-08-08 00:25:00,BNBUSDT,584413.8400000000000000,345879487.0656000000000000,2.55084088,1.57703200,2.35504479,2.51594100
2026-08-08 00:30:00,BNBUSDT,584755.3500000000000000,345888637.0785000000000000,2.54998060,1.57771400,2.35208685,0.59741500
2026-08-08 00:35:00,BNBUSDT,585361.4200000000000000,346139006.1856199000000000,2.55595855,1.57779900,2.35799838,0.30578000
2026-08-08 00:40:00,BNBUSDT,585361.1000000000000000,346102741.7540052500000000,2.55775963,1.57808100,2.35530759,0.72050600
2026-08-08 00:45:00,BNBUSDT,585411.4800000000000000,346098381.1484713600000000,2.55486462,1.57822500,2.35343310,1.21377500
2026-08-08 00:50:00,BNBUSDT,585380.9100000000000000,346151995.1939797400000000,2.55665025,1.57754200,2.35532883,3.27060100
2026-08-08 00:55:00,BNBUSDT,585504.7300000000000000,346273393.5771229000000000,2.55630426,1.57717400,2.35460681,2.21156200
2026-08-08 01:00:00,BNBUSDT,585564.2500000000000000,346331975.6625000000000000,2.55842303,1.57620900,2.35709566,3.12518000
2026-08-08 01:05:00,BNBUSDT,585689.1100000000000000,346388253.4362000000000000,2.55928905,1.57617000,2.35783522,2.10626200
2026-08-08 01:10:00,BNBUSDT,585729.3400000000000000,346361692.1423238500000000,2.56082046,1.57552500,2.35909492,2.57522800
2026-08-08 01:15:00,BNBUSDT,585708.1500000000000000,346353833.6518210000000000,2.56108010,1.57495700,2.35995591,2.09425100
