create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,BNBUSDT,424371.1700000000000000,252275929.4299000000000000,1.92664852,1.42918000,2.23710969,0.99605700
2024-06-01 00:10:00,BNBUSDT,424294.1600000000000000,252132561.6384000000000000,1.92811743,1.42966300,2.23585500,0.75162200
2024-06-01 00:15:00,BNBUSDT,424283.6500000000000000,252150364.7175384500000000,1.92768533,1.43000100,2.23661718,1.00237100
2024-06-01 00:20:00,BNBUSDT,424119.5000000000000000,251778541.1750000000000000,1.92885256,1.43111500,2.23514072,0.74527600
2024-06-01 00:25:00,BNBUSDT,424209.6700000000000000,251805267.2171741000000000,1.92679976,1.43101900,2.23335430,1.72154000
2024-06-01 00:30:00,BNBUSDT,424187.7100000000000000,251954774.1087000000000000,1.92490178,1.43074100,2.23232414,2.07508600
2024-06-01 00:35:00,BNBUSDT,424093.2800000000000000,252106491.2288000000000000,1.92578597,1.43081100,2.23767099,1.42957300
2024-06-01 00:40:00,BNBUSDT,424139.2400000000000000,252218640.4584000000000000,1.92430881,1.43044100,2.23234501,1.86105100
2024-06-01 00:45:01,BNBUSDT,424164.4800000000000000,252278091.2387267400000000,1.92579719,1.43054000,2.23309688,3.47908100
2024-06-01 00:50:00,BNBUSDT,424186.9700000000000000,252148315.4546814000000000,1.93258597,1.43186000,2.24073074,0.31898300
2024-06-01 00:55:00,BNBUSDT,424277.3300000000000000,252136806.8318607800000000,1.93955961,1.43599700,2.24954890,0.17808200
2024-06-01 01:00:00,BNBUSDT,424027.6500000000000000,252080197.6485000000000000,1.93746205,1.43780700,2.24452653,3.01386500
2024-06-01 01:05:01,BNBUSDT,423976.6000000000000000,252134644.2540000000000000,1.93451569,1.43816800,2.24698035,1.08145300
2024-06-01 01:10:00,BNBUSDT,423916.9200000000000000,252056234.2839574500000000,1.93393939,1.43879400,2.23986335,0.96968900
2024-06-01 01:15:00,BNBUSDT,423832.1500000000000000,252033274.6989624800000000,1.92902542,1.43963200,2.23838202,0.71488200
2024-06-01 01:20:00,BNBUSDT,423701.0200000000000000,251966522.5736000000000000,1.93065859,1.44081700,2.23779995,1.43755500
2024-06-01 01:25:00,BNBUSDT,423809.6600000000000000,251744850.0064239200000000,1.93097184,1.44154000,2.24114049,0.60184000
2024-06-01 01:30:00,BNBUSDT,423855.2900000000000000,251901867.2654580200000000,1.93079952,1.44143700,2.24151894,1.13648100
2024-06-01 01:35:00,BNBUSDT,423720.7400000000000000,251766389.2932000000000000,1.92990159,1.44094800,2.24057580,1.36971300
2024-06-01 01:40:00,BNBUSDT,423608.6800000000000000,251622296.9804195500000000,1.93050719,1.44159800,2.24093567,0.62469200
2024-06-01 01:45:00,BNBUSDT,423612.3600000000000000,251786553.9368820800000000,1.92725348,1.44100000,2.23757303,1.24964700
2024-06-01 01:50:00,BNBUSDT,423791.4600000000000000,251999115.8598000000000000,1.92767438,1.44026500,2.23549488,0.69770300
2024-06-01 01:55:00,BNBUSDT,423764.4300000000000000,251940666.5679000000000000,1.92739374,1.44099600,2.23616601,0.54857800
2024-06-01 02:00:00,BNBUSDT,423743.3100000000000000,251983464.2337516000000000,1.91805995,1.44108900,2.22851003,1.83497500
2024-06-01 02:05:00,BNBUSDT,423820.8800000000000000,252020848.0832000000000000,1.91049475,1.44181000,2.22076532,1.11522100
2024-06-01 02:10:00,BNBUSDT,423955.3200000000000000,252294209.3644667600000000,1.90789277,1.44111100,2.21402510,1.65441800
2024-06-01 02:15:00,BNBUSDT,423867.5000000000000000,252213140.4741929800000000,1.90666667,1.44160600,2.20822210,0.73698900
2024-06-01 02:20:00,BNBUSDT,423843.2700000000000000,252161192.5758102500000000,1.90699416,1.44254200,2.20645505,0.84443700
2024-06-01 02:25:00,BNBUSDT,423766.2800000000000000,252157589.3435051700000000,1.90511823,1.44269300,2.20495956,1.27284100
2024-06-01 02:30:00,BNBUSDT,423766.8000000000000000,252162434.3400000000000000,1.90487586,1.44336200,2.20598951,0.54370400
2024-06-01 02:35:00,BNBUSDT,423705.4600000000000000,252135938.8325747300000000,1.88841138,1.44380600,2.20447682,1.89047100
2024-06-01 02:40:00,BNBUSDT,423779.1000000000000000,252203655.7830000000000000,1.88925130,1.45885700,2.20572292,0.60906200
2024-06-01 02:45:00,BNBUSDT,423830.0200000000000000,252284819.4050000000000000,1.88836175,1.45854700,2.20501200,0.74320600
2024-06-01 02:50:00,BNBUSDT,423888.8000000000000000,252332524.8640000000000000,1.88821349,1.45885200,2.20702534,0.53381400
2024-06-01 02:55:00,BNBUSDT,423652.4400000000000000,252268081.9224000000000000,1.88380699,1.45767900,2.19405765,3.32663100
2024-06-01 03:00:00,BNBUSDT,423621.3400000000000000,252333449.3343030800000000,1.87924919,1.45599700,2.18719604,3.85622800
2024-06-01 03:05:00,BNBUSDT,423570.1100000000000000,252142815.0808000000000000,1.88009451,1.45585700,2.18907934,0.48851700
2024-06-01 03:10:00,BNBUSDT,423896.2700000000000000,252470120.1454210600000000,1.87859566,1.45844600,2.18048093,1.95458400
2024-06-01 03:15:00,BNBUSDT,423908.8200000000000000,252366933.6829064000000000,1.87558962,1.45900000,2.17808099,0.54708300
2024-06-01 03:20:00,BNBUSDT,424050.7700000000000000,252450803.8493130200000000,1.87514741,1.45998100,2.17483071,0.66090600
2024-06-01 03:25:00,BNBUSDT,423874.7200000000000000,252174633.3910896500000000,1.87981692,1.45874600,2.18168195,0.07769200
2024-06-01 03:30:00,BNBUSDT,423877.4600000000000000,252249653.4868987200000000,1.88024217,1.45970500,2.18054454,1.82975400
2024-06-01 03:35:00,BNBUSDT,423913.4000000000000000,252423473.1640000000000000,1.87809917,1.45909300,2.17690547,6.83350200
2024-06-01 03:40:00,BNBUSDT,424338.3900000000000000,252693511.2450000000000000,1.88468362,1.46021000,2.18226688,1.22132300
2024-06-01 03:45:00,BNBUSDT,424362.7900000000000000,252792914.0030000000000000,1.88383092,1.46022200,2.18200247,2.85736600
2024-06-01 03:50:00,BNBUSDT,424318.1400000000000000,252698425.0956000000000000,1.88284828,1.46024600,2.18231508,0.53426300
2024-06-01 03:55:00,BNBUSDT,424416.4900000000000000,252820951.3340849600000000,1.87940959,1.45984100,2.17252593,1.30047900
2024-06-01 04:00:00,BNBUSDT,424400.5400000000000000,252819645.6834000000000000,1.87746977,1.46028300,2.17481534,1.26169900
2024-06-01 04:05:00,BNBUSDT,424665.9100000000000000,252981975.9052000000000000,1.87317934,1.45988200,2.16909314,1.61317500
2024-06-01 04:10:00,BNBUSDT,424594.6100000000000000,252908220.4539785700000000,1.87426384,1.45969600,2.16944396,0.39041200
2024-06-01 04:15:00,BNBUSDT,424739.0300000000000000,252951355.6094436600000000,1.87507366,1.46054300,2.17051136,0.32814300
2024-06-01 04:20:00,BNBUSDT,424891.4600000000000000,253157416.4444703200000000,1.90464148,1.46387600,2.24139168,3.24699600
2024-06-01 04:25:00,BNBUSDT,424826.1500000000000000,253209130.1845000000000000,1.90175386,1.46227400,2.24326992,2.06045200
2024-06-01 04:30:00,BNBUSDT,424562.2900000000000000,253170739.1499000000000000,1.89699762,1.46128500,2.23198783,2.03151200
2024-06-01 04:35:00,BNBUSDT,424745.2500000000000000,253309572.1950000000000000,1.89142688,1.46057000,2.22578628,0.85774300
2024-06-01 04:40:00,BNBUSDT,424744.3000000000000000,253330242.8490000000000000,1.88943234,1.46122200,2.22446429,0.83221700
2024-06-01 04:45:00,BNBUSDT,424747.9300000000000000,253114726.4956356300000000,1.89215250,1.46190300,2.22428571,0.22061500
2024-06-01 04:50:00,BNBUSDT,424842.2300000000000000,253222962.7692000000000000,1.89587047,1.46285800,2.23136799,0.51598900
2024-06-01 04:55:00,BNBUSDT,424899.7900000000000000,253273326.1375549000000000,1.89748923,1.46265400,2.23190480,0.53642600
