create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,BNBUSDT,660933.0000000000000000,668835729.2191302000000000,1.17832710,1.22972000,1.91173402,3.71984800
2025-10-01 00:10:00,BNBUSDT,660030.4500000000000000,667828422.1518811000000000,1.18047445,1.22748400,1.92494421,1.44409700
2025-10-01 00:15:00,BNBUSDT,659497.3900000000000000,667393600.4597292000000000,1.17865281,1.22561500,1.92559537,0.85524700
2025-10-01 00:20:00,BNBUSDT,658590.6600000000000000,666493747.9200000000000000,1.17725326,1.22417400,1.92672041,0.63214500
2025-10-01 00:25:00,BNBUSDT,658270.1700000000000000,665690316.0457757000000000,1.17495446,1.22453900,1.92428448,1.15202900
2025-10-01 00:30:00,BNBUSDT,658465.0200000000000000,665476511.8393865000000000,1.17068072,1.22595200,1.91643227,1.46365900
2025-10-01 00:35:00,BNBUSDT,658598.2400000000000000,666916335.7712000000000000,1.17037710,1.22676000,1.91532185,1.30128500
2025-10-01 00:40:00,BNBUSDT,658549.4500000000000000,665479613.8852439000000000,1.16940536,1.22664200,1.91713509,0.50540000
2025-10-01 00:45:00,BNBUSDT,658343.6400000000000000,664927076.4000000000000000,1.16849651,1.22735000,1.91359478,0.53825600
2025-10-01 00:50:00,BNBUSDT,658540.9600000000000000,664869403.4403118000000000,1.16807180,1.22740300,1.91163569,0.67308700
2025-10-01 00:55:00,BNBUSDT,658745.5600000000000000,666907417.4884000000000000,1.16634972,1.22734200,1.90888146,1.69206100
2025-10-01 01:00:00,BNBUSDT,659162.6500000000000000,667579592.4676902000000000,1.16724044,1.22899600,1.91018397,1.73452000
2025-10-01 01:05:00,BNBUSDT,659046.0000000000000000,667824919.2677522000000000,1.17407105,1.22865400,1.91446416,1.09849900
2025-10-01 01:10:00,BNBUSDT,659024.2000000000000000,668263719.2840000000000000,1.17467963,1.22857200,1.92152680,1.06909100
2025-10-01 01:15:00,BNBUSDT,659022.1400000000000000,668996207.9219903000000000,1.17110163,1.22919800,1.92293002,2.00485600
2025-10-01 01:20:00,BNBUSDT,659376.4400000000000000,668482428.6364000000000000,1.17384979,1.23044900,1.92785288,1.29909600
2025-10-01 01:25:00,BNBUSDT,659714.0700000000000000,668514655.6938000000000000,1.17383398,1.23229000,1.92894533,0.76454900
2025-10-01 01:30:00,BNBUSDT,659663.6900000000000000,669312625.3204275000000000,1.17365215,1.23335200,1.92657088,1.70943500
2025-10-01 01:35:00,BNBUSDT,659381.4000000000000000,667966545.8280000000000000,1.17483853,1.23509800,1.92626267,0.71429900
2025-10-01 01:40:00,BNBUSDT,659442.7600000000000000,669028465.1575668000000000,1.17374307,1.23455800,1.92623398,1.06170900
2025-10-01 01:45:00,BNBUSDT,659397.2400000000000000,668799571.5296974000000000,1.17657231,1.23282500,1.93154613,0.90092700
2025-10-01 01:50:00,BNBUSDT,659089.0400000000000000,668307298.4836708000000000,1.17598325,1.23290600,1.92774593,0.48069000
2025-10-01 01:55:00,BNBUSDT,659330.5600000000000000,669220518.4000000000000000,1.17464071,1.23322100,1.92683703,1.65052800
2025-10-01 02:00:00,BNBUSDT,659417.9100000000000000,669164106.7098000000000000,1.17520706,1.23544200,1.92675608,1.15700900
2025-10-01 02:05:00,BNBUSDT,659257.0600000000000000,668948138.7820000000000000,1.17526618,1.23513800,1.92700000,1.22773700
2025-10-01 02:10:00,BNBUSDT,659224.4300000000000000,668672157.1027509000000000,1.17453388,1.23526400,1.92471507,0.86157300
2025-10-01 02:15:00,BNBUSDT,659208.6700000000000000,668569433.1140000000000000,1.17474757,1.23496200,1.92661759,0.62795100
2025-10-01 02:20:00,BNBUSDT,659268.0400000000000000,668992243.5900000000000000,1.17384587,1.23402400,1.92425686,0.60007100
2025-10-01 02:25:00,BNBUSDT,659172.2300000000000000,668506108.7768000000000000,1.17457720,1.23332900,1.92332819,0.90706900
2025-10-01 02:30:00,BNBUSDT,658932.6500000000000000,667846686.3359754000000000,1.14208997,1.20538000,1.92240363,0.57409400
2025-10-01 02:35:00,BNBUSDT,657833.3000000000000000,666286457.9050000000000000,1.14211500,1.20137200,1.92231600,0.20552200
2025-10-01 02:40:00,BNBUSDT,657812.3200000000000000,666179692.7104000000000000,1.14236661,1.20125300,1.92055503,0.42121600
2025-10-01 02:45:00,BNBUSDT,657432.1300000000000000,664526895.8157401000000000,1.14271870,1.20026800,1.91860149,0.26398600
2025-10-01 02:50:00,BNBUSDT,657362.8100000000000000,664712126.2158000000000000,1.14191332,1.20100300,1.91579472,1.62866300
2025-10-01 02:55:00,BNBUSDT,656690.0400000000000000,663225917.0753980000000000,1.14433081,1.19730100,1.91594925,0.29598100
2025-10-01 03:00:00,BNBUSDT,656516.4100000000000000,662687664.2540000000000000,1.14225278,1.19798700,1.91122172,0.78222500
2025-10-01 03:05:00,BNBUSDT,655415.2300000000000000,660337398.3773000000000000,1.14168505,1.19457500,1.91007471,0.36484100
2025-10-01 03:10:00,BNBUSDT,654582.8100000000000000,659858747.4486000000000000,1.13982192,1.19239800,1.90237848,1.35885700
2025-10-01 03:15:00,BNBUSDT,654229.5400000000000000,659522256.9786000000000000,1.14115571,1.19116700,1.90725005,0.85237400
2025-10-01 03:20:00,BNBUSDT,654312.1900000000000000,658545589.8693000000000000,1.14288237,1.19138500,1.90648588,0.62619800
2025-10-01 03:25:00,BNBUSDT,653771.8000000000000000,657529654.2012920000000000,1.14009704,1.18678600,1.90438949,1.49655800
2025-10-01 03:30:00,BNBUSDT,653612.1800000000000000,657483405.6317726000000000,1.14148279,1.18686100,1.90913205,0.85279100
2025-10-01 03:35:00,BNBUSDT,653530.2400000000000000,657934817.0154781000000000,1.14232772,1.18656800,1.91080237,2.23572800
2025-10-01 03:40:00,BNBUSDT,653302.0900000000000000,656784190.1397000000000000,1.14356305,1.18562500,1.90946893,1.15658800
2025-10-01 03:45:00,BNBUSDT,653952.4800000000000000,656851273.4687655000000000,1.14210155,1.18574800,1.90628386,1.21681500
