create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-11 00:05:00,BNBUSDT,575119.9300000000000000,382006159.9046000000000000,1.73519334,1.38283000,1.90087570,1.40000300
2026-05-11 00:10:00,BNBUSDT,574696.0600000000000000,381086704.3466000000000000,1.73378339,1.38109200,1.89652031,0.25464500
2026-05-11 00:15:00,BNBUSDT,574695.0100000000000000,380698777.6983317000000000,1.72777018,1.37938000,1.89138872,0.67517600
2026-05-11 00:20:00,BNBUSDT,575192.8000000000000000,379920596.3280000000000000,1.72770872,1.38541400,1.89153552,0.35629100
2026-05-11 00:25:00,BNBUSDT,575953.0100000000000000,381476716.6434000000000000,1.73193244,1.38753200,1.89441940,1.04019600
2026-05-11 00:30:00,BNBUSDT,575852.6800000000000000,380658837.8191077000000000,1.74198006,1.38909100,1.92579068,0.73751200
2026-05-11 00:35:00,BNBUSDT,576028.5700000000000000,381462831.8202037000000000,1.74210111,1.39031300,1.92600619,2.44264100
2026-05-11 00:40:00,BNBUSDT,575872.1800000000000000,380893377.2956000000000000,1.74183039,1.38998200,1.92769517,0.55745100
2026-05-11 00:45:00,BNBUSDT,575948.8800000000000000,380057146.9344000000000000,1.74115438,1.38972500,1.92822581,0.55878000
2026-05-11 00:50:00,BNBUSDT,576502.9100000000000000,380370854.9889000000000000,1.73957716,1.39332100,1.92501704,1.76828300
2026-05-11 00:55:00,BNBUSDT,576535.3100000000000000,379068423.3944476000000000,1.74378035,1.39765500,1.92924206,0.59781600
2026-05-11 01:00:00,BNBUSDT,576568.9500000000000000,379563792.1358990700000000,1.74464498,1.40020200,1.93171491,2.33505600
2026-05-11 01:05:00,BNBUSDT,576277.5500000000000000,378401127.6565000000000000,1.74437060,1.40031600,1.93206725,1.01952200
2026-05-11 01:10:00,BNBUSDT,576316.9400000000000000,378550344.0260576000000000,1.75047221,1.40126500,1.93794437,0.91534100
2026-05-11 01:15:00,BNBUSDT,576047.5400000000000000,379310023.6638000000000000,1.75413264,1.39925600,1.94569230,1.29625000
2026-05-11 01:20:00,BNBUSDT,576452.3300000000000000,380608415.4058000000000000,1.75986021,1.40245500,1.94991224,2.37032800
2026-05-11 01:25:00,BNBUSDT,576342.8700000000000000,380772443.9229000000000000,1.76206173,1.40324600,1.95448839,2.42795000
2026-05-11 01:30:00,BNBUSDT,576462.7200000000000000,380649863.2704000000000000,1.75684316,1.40305500,1.95018218,1.38666100
2026-05-11 01:35:00,BNBUSDT,576558.6600000000000000,380290681.7428548000000000,1.75847246,1.40194300,1.95326162,0.75846900
2026-05-11 01:40:00,BNBUSDT,571301.4300000000000000,375348534.6236015000000000,1.77780014,1.37632500,1.97359422,1.55603400
2026-05-11 01:45:00,BNBUSDT,571305.5100000000000000,375202519.6267401600000000,1.77929923,1.37527200,1.97567157,0.74622400
2026-05-11 01:50:00,BNBUSDT,571679.4100000000000000,376018171.6241040000000000,1.77949028,1.37625100,1.97434110,0.59641000
2026-05-11 01:55:00,BNBUSDT,571753.4000000000000000,375793182.0712561000000000,1.78142958,1.37834700,1.97490653,2.12413100
2026-05-11 02:00:00,BNBUSDT,572030.8500000000000000,376081682.3325000000000000,1.78311308,1.37907100,1.97710989,0.94294800
2026-05-11 02:05:00,BNBUSDT,572230.9900000000000000,376476490.6309000000000000,1.78584410,1.37942300,1.98045313,1.88212700
2026-05-11 02:10:00,BNBUSDT,572228.9000000000000000,375785285.0766165000000000,1.78654410,1.37882600,1.98146855,0.88791900
2026-05-11 02:15:00,BNBUSDT,572304.9500000000000000,375924229.4570000000000000,1.78670304,1.37854500,1.98140509,1.24901000
2026-05-11 02:20:00,BNBUSDT,571988.2700000000000000,375098467.7006000000000000,1.78824957,1.37833200,1.98214740,0.63151800
2026-05-11 02:25:00,BNBUSDT,572244.9700000000000000,374992128.8410000000000000,1.79098734,1.37791100,1.98385456,0.59609800
2026-05-11 02:30:00,BNBUSDT,572338.4300000000000000,375122053.7906000000000000,1.79167089,1.37841000,1.98290109,2.08949200
2026-05-11 02:35:00,BNBUSDT,572035.6400000000000000,374344614.9947198600000000,1.78805063,1.37988100,1.98282224,1.10465000
2026-05-11 02:40:00,BNBUSDT,571923.7600000000000000,374713009.0768000000000000,1.78764557,1.38132300,1.98263359,1.13773200
2026-05-11 02:45:00,BNBUSDT,571931.5200000000000000,374586372.8748112000000000,1.78839141,1.37988200,1.98326972,1.14644800
2026-05-11 02:50:00,BNBUSDT,572013.2400000000000000,374794515.1128000000000000,1.82648819,1.39679100,1.98301743,1.70021200
2026-05-11 02:55:00,BNBUSDT,571975.5800000000000000,375285287.8134637000000000,1.82778567,1.39688400,1.98662420,1.66735300
2026-05-11 03:00:00,BNBUSDT,572026.5000000000000000,374991954.8741631500000000,1.82699523,1.39621000,1.98771014,1.32999700
2026-05-11 03:05:00,BNBUSDT,571919.6100000000000000,374487241.4319000000000000,1.82918655,1.39524100,1.99030983,0.45471700
2026-05-11 03:10:00,BNBUSDT,571851.4100000000000000,374032231.7019300500000000,1.82764574,1.39331000,1.99074842,0.58755300
2026-05-11 03:15:00,BNBUSDT,570567.4200000000000000,371756654.3711285600000000,1.82528221,1.39446400,1.99392272,0.41105500
2026-05-11 03:20:00,BNBUSDT,570095.2000000000000000,371870169.6512357600000000,1.83190447,1.39519500,1.99967924,1.31331200
2026-05-11 03:25:00,BNBUSDT,570160.9700000000000000,371800535.6540630500000000,1.83680768,1.39705500,2.00436625,1.01231900
2026-05-11 03:30:00,BNBUSDT,570030.6000000000000000,371551645.3860000000000000,1.84190047,1.39984900,2.00971311,0.79552200
2026-05-11 03:35:00,BNBUSDT,569120.1200000000000000,370222350.7891743000000000,1.84325376,1.40169300,2.00842281,0.74718700
2026-05-11 03:40:00,BNBUSDT,569043.8700000000000000,370535003.9261008500000000,1.84200820,1.40286100,2.01236396,1.08044900
2026-05-11 03:45:00,BNBUSDT,569012.7800000000000000,371366465.1880612400000000,1.84996403,1.40437800,2.01995351,2.20967200
2026-05-11 03:50:00,BNBUSDT,568818.4400000000000000,370891432.7953475000000000,1.85498147,1.40559900,2.02658989,0.73002400
2026-05-11 03:55:00,BNBUSDT,568958.2100000000000000,371104109.1553996000000000,1.85812899,1.40526600,2.03076425,1.21555100
2026-05-11 04:00:00,BNBUSDT,569031.5300000000000000,370997176.9294000000000000,1.85949902,1.40487800,2.03220372,0.93470800
2026-05-11 04:05:00,BNBUSDT,568681.9200000000000000,370723743.6480000000000000,1.85899814,1.40422600,2.03181082,0.69407800
2026-05-11 04:10:00,BNBUSDT,569917.3800000000000000,371016214.3800000000000000,1.86249226,1.40753500,2.03664073,0.30203500
2026-05-11 04:15:00,BNBUSDT,569826.7800000000000000,371076897.4038000000000000,1.86267024,1.40734800,2.03783012,0.82895200
2026-05-11 04:20:00,BNBUSDT,569879.5300000000000000,371348286.8677913500000000,1.86542037,1.40757700,2.03750081,1.29977500
2026-05-11 04:25:00,BNBUSDT,570141.5900000000000000,372159922.8725000000000000,1.86664601,1.40719600,2.04024406,1.31022700
2026-05-11 04:30:00,BNBUSDT,570279.9700000000000000,372170411.2217000000000000,1.87052740,1.40690000,2.04445022,1.45419600
2026-05-11 04:35:00,BNBUSDT,570301.5500000000000000,372612220.7080000000000000,1.87446919,1.40625200,2.05071615,1.28427200
2026-05-11 04:40:00,BNBUSDT,570303.4800000000000000,372402469.4052000000000000,1.87634631,1.40550200,2.05333768,0.73136400
2026-05-11 04:45:00,BNBUSDT,570444.0100000000000000,372559211.6215204000000000,1.87676056,1.40417500,2.05298099,1.39677400
2026-05-11 04:50:00,BNBUSDT,570908.2500000000000000,372123706.4325000000000000,1.87900135,1.40558700,2.05580880,0.31229100
2026-05-11 04:55:00,BNBUSDT,570697.1300000000000000,372733709.5456000000000000,1.87957301,1.40318400,2.05541808,1.26849100
2026-05-11 05:00:00,BNBUSDT,570694.0600000000000000,372223786.7538000000000000,1.88107828,1.40287700,2.05805695,1.01682700
2026-05-11 05:05:00,BNBUSDT,569273.1400000000000000,371307257.0905964400000000,1.89306539,1.39565900,2.06924737,0.67747000
2026-05-11 05:10:00,BNBUSDT,569177.9600000000000000,371274783.3080000000000000,1.89554884,1.39488300,2.07004578,1.28754300
2026-05-11 05:15:00,BNBUSDT,569116.5400000000000000,371230173.6220183400000000,1.89749739,1.39527600,2.07256429,1.23849500
2026-05-11 05:20:00,BNBUSDT,569101.3800000000000000,371537835.9330000000000000,1.89760167,1.39514000,2.07490833,2.14644800
2026-05-11 05:25:00,BNBUSDT,569168.0900000000000000,371843204.8779000000000000,1.89973918,1.39569800,2.07597590,1.50188800
2026-05-11 05:30:00,BNBUSDT,569020.4500000000000000,372008085.7991385500000000,1.90929065,1.39649700,2.08261155,1.09673000
2026-05-11 05:35:00,BNBUSDT,569006.7400000000000000,372187308.6340000000000000,1.91190950,1.39639900,2.08890058,1.02729900
2026-05-11 05:40:00,BNBUSDT,568974.7900000000000000,371574676.3574000000000000,1.91407314,1.39632900,2.09111842,0.74691700
2026-05-11 05:45:00,BNBUSDT,569050.7500000000000000,371738092.9450000000000000,1.91312094,1.39540900,2.09065789,1.38273300
2026-05-11 05:50:00,BNBUSDT,569197.0800000000000000,372038595.4296000000000000,1.91252881,1.39500000,2.09159703,2.62699300
2026-05-11 05:55:00,BNBUSDT,569242.2600000000000000,372043676.2178089600000000,1.91203267,1.39536500,2.08989872,0.87801200
2026-05-11 06:00:00,BNBUSDT,569205.2600000000000000,371839028.1476000000000000,1.91277487,1.39520100,2.09337984,0.74603000
2026-05-11 06:05:00,BNBUSDT,569045.9500000000000000,371967872.0778701000000000,1.91445644,1.39366500,2.09429117,1.66457800
2026-05-11 06:10:00,BNBUSDT,569109.2000000000000000,372220181.1680000000000000,1.91533781,1.39348300,2.09649990,1.66467700
2026-05-11 06:15:00,BNBUSDT,569172.7700000000000000,372195587.3467776000000000,1.91643922,1.39287400,2.09446018,2.05593300
2026-05-11 06:20:00,BNBUSDT,569261.4400000000000000,372043231.0025253000000000,1.91827731,1.39120100,2.09932727,0.81319300
2026-05-11 06:25:00,BNBUSDT,569015.1900000000000000,372280425.6642135000000000,1.92353807,1.39049600,2.10574637,0.71185600
2026-05-11 06:30:00,BNBUSDT,569084.3400000000000000,372262597.1858574000000000,1.92277749,1.39042100,2.10620580,1.17111200
2026-05-11 06:35:00,BNBUSDT,569175.2500000000000000,372024326.9050000000000000,1.92469721,1.39086300,2.10745223,0.87334100
2026-05-11 06:40:00,BNBUSDT,569133.5900000000000000,371852317.7401757000000000,1.92344951,1.38973300,2.10588935,0.74913100
2026-05-11 06:45:00,BNBUSDT,568603.4000000000000000,370638440.2560000000000000,1.92214496,1.38782900,2.10779513,0.57179300
2026-05-11 06:50:00,BNBUSDT,568824.8100000000000000,370407339.7758000000000000,1.92398524,1.38949600,2.10795605,0.50301100
2026-05-11 06:55:00,BNBUSDT,568729.9900000000000000,370681145.5823000000000000,1.92634800,1.39210700,2.10874172,1.07809000
2026-05-11 07:00:00,BNBUSDT,568834.7600000000000000,370760808.2204000000000000,1.92748575,1.39285800,2.11107429,1.97191700
2026-05-11 07:05:00,BNBUSDT,568811.1600000000000000,370449644.1732000000000000,1.92923532,1.39286300,2.11214953,1.02102100
2026-05-11 07:10:00,BNBUSDT,568706.8800000000000000,370427226.2880000000000000,1.92396119,1.39302600,2.10691824,1.12148600
2026-05-11 07:15:00,BNBUSDT,568639.9500000000000000,370338140.2365000000000000,1.92415612,1.39346400,2.10701987,1.04740200
2026-05-11 07:20:00,BNBUSDT,568474.3000000000000000,370434908.1090000000000000,1.92385573,1.39607200,2.10708609,0.52495300
2026-05-11 07:25:00,BNBUSDT,568485.2700000000000000,370167741.6715157000000000,1.92458601,1.39589700,2.10796847,1.48384100
2026-05-11 07:30:00,BNBUSDT,568365.7500000000000000,369703194.7582869000000000,1.92356352,1.39541600,2.10580295,0.36224000
2026-05-11 07:35:00,BNBUSDT,568346.3700000000000000,369852046.1747322000000000,1.92335266,1.39610500,2.10374926,1.25055000
2026-05-11 07:40:00,BNBUSDT,568420.9800000000000000,370054664.2158629000000000,1.92273638,1.39587300,2.10290813,1.04015900
2026-05-11 07:45:00,BNBUSDT,568450.0200000000000000,369905150.6023465000000000,1.92530858,1.39652300,2.10568783,1.09516500
2026-05-11 07:50:00,BNBUSDT,568511.6200000000000000,369913167.6352854000000000,1.92642246,1.39651600,2.10718305,0.79534700
2026-05-11 07:55:00,BNBUSDT,568683.8900000000000000,370179091.3566000000000000,1.92724393,1.39621700,2.10769842,2.24314300
2026-05-11 08:00:00,BNBUSDT,568733.0200000000000000,370223713.4951287500000000,1.92673915,1.39580000,2.10903674,0.75795100
2026-05-11 08:05:00,BNBUSDT,568639.7700000000000000,369919675.9232545000000000,1.92717678,1.39606600,2.10922089,0.74502200
2026-05-11 08:10:00,BNBUSDT,569807.0700000000000000,370247736.8277606000000000,1.93157060,1.39705100,2.11171554,0.27854500
2026-05-11 08:15:00,BNBUSDT,569740.0100000000000000,370873715.8732161500000000,1.93318509,1.39559700,2.11243860,2.43790900
2026-05-11 08:20:00,BNBUSDT,569720.0100000000000000,371183980.9152000000000000,1.93334039,1.39431100,2.11304232,1.91678300
2026-05-11 08:25:00,BNBUSDT,569847.6900000000000000,371281370.2088357000000000,1.93138084,1.39455400,2.10690408,1.98106700
2026-05-11 08:30:00,BNBUSDT,569794.6100000000000000,370446267.7454000000000000,1.93241671,1.39383500,2.10983769,0.47069400
2026-05-11 08:35:00,BNBUSDT,569663.3300000000000000,370879310.9965000000000000,1.92747810,1.39520800,2.10444900,2.01844400
2026-05-11 08:40:00,BNBUSDT,569546.6400000000000000,371042943.5219064000000000,1.92747810,1.39509000,2.10526316,1.53300000
2026-05-11 08:45:00,BNBUSDT,569609.5100000000000000,371402488.8053000000000000,1.92766002,1.39427700,2.10779195,2.82781900
2026-05-11 08:50:00,BNBUSDT,569575.8600000000000000,371259631.6087204000000000,1.93002639,1.39379200,2.11032476,1.06193000
2026-05-11 08:55:00,BNBUSDT,569560.6200000000000000,371131395.5982000000000000,1.93105997,1.39426900,2.11153744,0.42092300
2026-05-11 09:00:00,BNBUSDT,569620.3600000000000000,371027224.2736472000000000,1.93511571,1.39447700,2.11424411,0.58556500
2026-05-11 09:05:00,BNBUSDT,569687.2100000000000000,371276511.9899467000000000,1.93557926,1.39411500,2.11553732,1.69606500
2026-05-11 09:10:00,BNBUSDT,571100.8500000000000000,373197272.4495000000000000,1.93403694,1.40314800,2.11623751,2.00933600
2026-05-11 09:15:00,BNBUSDT,570652.0300000000000000,372202080.0472000000000000,1.93472750,1.39993900,2.12177489,0.47786400
2026-05-11 09:20:00,BNBUSDT,569957.9100000000000000,371564978.5274777000000000,1.93679983,1.39345600,2.12615364,2.62395400
2026-05-11 09:25:00,BNBUSDT,569195.9800000000000000,370988092.4495779000000000,1.94022429,1.38848900,2.12881153,0.85994300
2026-05-11 09:30:00,BNBUSDT,569216.6100000000000000,371447991.0216000000000000,1.93985201,1.38365300,2.12831917,4.21362400
2026-05-11 09:35:00,BNBUSDT,569184.7600000000000000,371397349.4769349000000000,1.94055426,1.38313900,2.12716533,0.90192200
2026-05-11 09:40:00,BNBUSDT,569210.3100000000000000,371324287.4470563500000000,1.93980110,1.38266200,2.12757202,0.88569600
2026-05-11 09:45:00,BNBUSDT,569230.0800000000000000,371530780.9152000000000000,1.93445218,1.38184700,2.12459408,1.29731900
2026-05-11 09:50:00,BNBUSDT,569484.3800000000000000,371975807.3284000000000000,1.93200506,1.38288100,2.12046838,2.76657800
2026-05-11 09:55:00,BNBUSDT,569508.5400000000000000,371836914.5355094700000000,1.93191400,1.38259100,2.12008994,1.22599100
2026-05-11 10:00:00,BNBUSDT,569399.0300000000000000,371934763.4699072000000000,1.93468397,1.38160900,2.12242737,1.04102900
2026-05-11 10:05:00,BNBUSDT,569424.7900000000000000,371984629.6897618000000000,1.93614776,1.38096200,2.12712819,1.61989200
2026-05-11 10:10:00,BNBUSDT,570326.2800000000000000,372953464.2804000000000000,1.93305925,1.38384400,2.12239635,3.50494100
2026-05-11 10:15:00,BNBUSDT,570329.1700000000000000,372892617.9294000000000000,1.93616123,1.38435400,2.12588523,0.76860800
2026-05-11 10:20:00,BNBUSDT,570323.2800000000000000,373094083.3104000000000000,1.93766508,1.38386100,2.12739318,0.67331300
2026-05-11 10:25:00,BNBUSDT,570349.1100000000000000,373316306.4594000000000000,1.93976540,1.38453100,2.13077484,1.64299900
2026-05-11 10:30:00,BNBUSDT,570314.8600000000000000,373225450.6812000000000000,1.93870218,1.38380900,2.13305917,0.67277400
2026-05-11 10:35:00,BNBUSDT,570300.9900000000000000,372971144.4501000000000000,1.93962144,1.38403500,2.13169761,1.03174200
2026-05-11 10:40:00,BNBUSDT,570182.3800000000000000,372537889.1059939000000000,1.93658176,1.38153400,2.12936576,1.33248800
2026-05-11 10:45:00,BNBUSDT,570118.2300000000000000,372857322.4200000000000000,1.93627814,1.38172600,2.12931434,1.44246900
2026-05-11 10:50:00,BNBUSDT,570094.6000000000000000,372904578.8060000000000000,1.93627814,1.38232600,2.12688642,1.84276500
2026-05-11 10:55:00,BNBUSDT,570109.1200000000000000,373056603.7632000000000000,1.93484688,1.38219300,2.12691900,1.56954800
2026-05-11 11:00:00,BNBUSDT,570113.1300000000000000,372916699.4643000000000000,1.93132911,1.38168600,2.12471071,1.18537500
2026-05-11 11:05:00,BNBUSDT,570028.3300000000000000,373089242.2683000000000000,1.92934725,1.38146900,2.12360368,1.15028300
2026-05-11 11:10:00,BNBUSDT,569996.2200000000000000,373108125.6876000000000000,1.92944526,1.38184900,2.12371952,0.84468300
2026-05-11 11:15:00,BNBUSDT,569828.7300000000000000,372808293.7439717700000000,1.92648763,1.38258000,2.12265522,0.28391500
2026-05-11 11:20:00,BNBUSDT,569665.3400000000000000,373159280.9670000000000000,1.92589079,1.38177600,2.12488418,1.63855600
2026-05-11 11:25:00,BNBUSDT,570053.1000000000000000,373498791.1200000000000000,1.92477084,1.38419200,2.12223177,3.16473000
2026-05-11 11:30:00,BNBUSDT,570106.3400000000000000,373659382.1366179000000000,1.92541087,1.38431900,2.12196895,1.88882600
2026-05-11 11:35:00,BNBUSDT,569974.8500000000000000,373867873.0649003400000000,1.92646439,1.38401500,2.12494216,0.88037300
2026-05-11 11:40:00,BNBUSDT,569905.6300000000000000,373743652.3028462000000000,1.92667509,1.38128900,2.12478519,3.23798800
2026-05-11 11:45:00,BNBUSDT,569649.2300000000000000,373546096.1602040500000000,1.92760801,1.38048200,2.12546272,0.35357200
2026-05-11 11:50:00,BNBUSDT,569629.8100000000000000,373352466.3683000000000000,1.92812731,1.38054900,2.12676056,0.69664200
2026-05-11 11:55:00,BNBUSDT,569632.7000000000000000,373587909.9680000000000000,1.92576603,1.37957800,2.12530566,0.78708600
2026-05-11 12:00:00,BNBUSDT,570001.2700000000000000,373990684.2163328000000000,1.92291513,1.37991000,2.12360515,1.47446800
2026-05-11 12:05:00,BNBUSDT,569880.6000000000000000,373363808.1214151400000000,1.92476852,1.37835000,2.12870370,0.57580400
2026-05-11 12:10:00,BNBUSDT,569958.9600000000000000,373372044.0885256000000000,1.92331966,1.37809200,2.12775243,0.48089200
2026-05-11 12:15:00,BNBUSDT,570064.8500000000000000,373183674.2176354000000000,1.92210659,1.37850000,2.12649527,0.58409700
2026-05-11 12:20:00,BNBUSDT,569978.8000000000000000,373291787.4440981000000000,1.92044141,1.37730600,2.12376238,3.51487200
2026-05-11 12:25:00,BNBUSDT,570354.8900000000000000,374197718.5992703000000000,1.92074004,1.37420800,2.12321806,4.16849500
2026-05-11 12:30:00,BNBUSDT,570542.5400000000000000,374344371.3448000000000000,1.92074837,1.37288900,2.12570976,1.86088500
2026-05-11 12:35:00,BNBUSDT,570669.6300000000000000,374530478.1690000000000000,1.92430782,1.37404900,2.13270236,1.55188300
2026-05-11 12:40:00,BNBUSDT,570750.7600000000000000,374459643.6172499000000000,1.92492366,1.37376700,2.13256999,1.17819400
2026-05-11 12:45:00,BNBUSDT,570747.8600000000000000,374256494.2378000000000000,1.92811215,1.37346400,2.13475929,0.38218100
2026-05-11 12:50:00,BNBUSDT,570797.1600000000000000,374211595.3768515600000000,1.92523955,1.37397500,2.13079415,0.42987400
2026-05-11 12:55:00,BNBUSDT,570698.0600000000000000,374098285.3106000000000000,1.92575039,1.37278800,2.13161376,0.51709800
2026-05-11 13:00:00,BNBUSDT,570730.7600000000000000,373826259.4915252000000000,1.92456011,1.37261900,2.12728114,0.58603600
2026-05-11 13:05:00,BNBUSDT,570777.0400000000000000,374503939.2552000000000000,1.92395197,1.37152200,2.12709848,1.62359800
2026-05-11 13:10:00,BNBUSDT,570731.1000000000000000,374753454.8820000000000000,1.92591422,1.37141600,2.13043191,1.96954000
2026-05-11 13:15:00,BNBUSDT,570743.5200000000000000,374470530.9072000000000000,1.92827761,1.37143600,2.13351426,0.75360600
2026-05-11 13:20:00,BNBUSDT,570696.4100000000000000,373891753.0115000000000000,1.92723822,1.37092600,2.13270236,0.63148700
2026-05-11 13:25:00,BNBUSDT,570739.2800000000000000,374142427.6112000000000000,1.92795359,1.37056300,2.13122561,1.38714100
2026-05-11 13:30:00,BNBUSDT,570551.0700000000000000,373574018.5932000000000000,1.92701962,1.37006300,2.13062169,0.39144700
