create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,BNBUSDT,816031.3300000000000000,1068805194.7808000000000000,0.88455159,1.37117700,1.32911251,0.72800900
2025-10-08 00:10:00,BNBUSDT,815275.9400000000000000,1070082282.2876000000000000,0.88273539,1.36951700,1.32742625,0.82436100
2025-10-08 00:15:00,BNBUSDT,816375.6200000000000000,1074447187.5735495000000000,0.88114077,1.37256900,1.32550466,1.19555800
2025-10-08 00:20:00,BNBUSDT,819842.0100000000000000,1088352545.0483692000000000,0.87600000,1.38021600,1.32282112,1.76269100
2025-10-08 00:25:00,BNBUSDT,818775.8400000000000000,1084808086.9940975000000000,0.87492657,1.37854100,1.32253689,0.72723100
2025-10-08 00:30:00,BNBUSDT,818541.2300000000000000,1084035077.9505000000000000,0.87336424,1.37574800,1.31965174,0.93414600
2025-10-08 00:35:00,BNBUSDT,820344.7400000000000000,1082341828.8681410000000000,0.87019456,1.38151400,1.31545994,0.58895200
2025-10-08 00:40:00,BNBUSDT,820538.3400000000000000,1086007109.1402000000000000,0.87127959,1.38157700,1.31642359,0.99437300
2025-10-08 00:45:00,BNBUSDT,821637.5300000000000000,1092932533.5836413000000000,0.86584222,1.38819900,1.31584772,1.17690000
2025-10-08 00:50:00,BNBUSDT,814692.3200000000000000,1074440672.3856000000000000,0.87041049,1.37156300,1.32395810,0.67986800
2025-10-08 00:55:00,BNBUSDT,815415.4000000000000000,1074687776.8498050000000000,0.87305122,1.37600600,1.32777208,0.80712700
2025-10-08 01:00:00,BNBUSDT,815668.7000000000000000,1073305815.5820000000000000,0.87373915,1.37643100,1.33017062,1.06909600
2025-10-08 01:05:00,BNBUSDT,815107.6300000000000000,1067130758.1197000000000000,0.87399323,1.37084900,1.32706195,0.59236100
2025-10-08 01:10:00,BNBUSDT,814830.4600000000000000,1070035360.0720000000000000,0.87513844,1.36662800,1.33097365,1.22375300
2025-10-08 01:15:00,BNBUSDT,815963.1800000000000000,1068124974.9519306000000000,0.87505104,1.36782200,1.32906077,1.04346300
2025-10-08 01:20:00,BNBUSDT,814684.6500000000000000,1071066235.6524960000000000,0.87694731,1.36485500,1.33591696,0.87982100
2025-10-08 01:25:00,BNBUSDT,814613.8100000000000000,1068835659.2738521000000000,0.87752245,1.36330600,1.33540647,0.87163000
2025-10-08 01:30:00,BNBUSDT,812202.2400000000000000,1060562082.5124391000000000,0.88183092,1.35170200,1.34127094,0.56813400
2025-10-08 01:35:00,BNBUSDT,813849.5800000000000000,1067536344.0586357000000000,0.87745355,1.36499000,1.33703489,1.13452600
