create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,BNBUSDT,504841.5700000000000000,299310470.0216000000000000,1.62253687,0.97370100,1.52420661,1.42030000
2025-04-06 00:10:00,BNBUSDT,503670.2500000000000000,298671420.0717462000000000,1.62088884,0.97949100,1.52241131,0.31534200
2025-04-06 00:15:00,BNBUSDT,503590.4900000000000000,298536802.5424731400000000,1.62147825,0.97924300,1.52404365,0.75240900
2025-04-06 00:20:00,BNBUSDT,503874.8900000000000000,299014475.9727000000000000,1.61297145,0.98213400,1.51718984,1.56054800
2025-04-06 00:25:00,BNBUSDT,503725.6800000000000000,299104994.0423575000000000,1.61453434,0.98236200,1.51776316,1.20529800
2025-04-06 00:30:00,BNBUSDT,503820.9600000000000000,299122434.2341179000000000,1.61311552,0.98249000,1.51806436,1.57929200
2025-04-06 00:35:00,BNBUSDT,504077.8100000000000000,298987396.7214576600000000,1.61941793,0.98328100,1.52362677,0.33593700
2025-04-06 00:40:00,BNBUSDT,504040.6800000000000000,299112860.7324000000000000,1.62231658,0.98334500,1.52523252,1.21949300
2025-04-06 00:45:00,BNBUSDT,504095.0200000000000000,299140066.7684000000000000,1.62340727,0.98307900,1.52580723,0.89426300
2025-04-06 00:50:00,BNBUSDT,504105.9200000000000000,298896056.9536226000000000,1.62287736,0.98269500,1.52656222,0.63317500
2025-04-06 00:55:00,BNBUSDT,503969.8300000000000000,298683605.8802486000000000,1.62306876,0.98215300,1.52653061,0.52527400
2025-04-06 01:00:00,BNBUSDT,503889.0500000000000000,298686622.9297038000000000,1.62178731,0.98250300,1.52498350,1.14372800
2025-04-06 01:05:00,BNBUSDT,503814.4300000000000000,298507000.9822820000000000,1.62364323,0.98134100,1.52558642,0.74112400
2025-04-06 01:10:00,BNBUSDT,503896.0000000000000000,298632161.8481119000000000,1.62273049,0.98028200,1.52540340,1.97366900
2025-04-06 01:15:00,BNBUSDT,504017.9500000000000000,298499590.7080000000000000,1.62371681,0.97984800,1.52562102,0.77459000
2025-04-06 01:20:00,BNBUSDT,503980.0600000000000000,298566855.2691549000000000,1.63168505,0.97967500,1.53464092,1.08995100
2025-04-06 01:25:00,BNBUSDT,503985.5000000000000000,298559608.9539948000000000,1.63204079,0.97957800,1.53432260,1.32330700
2025-04-06 01:30:00,BNBUSDT,503929.8600000000000000,298709463.8136000000000000,1.63134187,0.97936100,1.53477291,1.35589600
2025-04-06 01:35:00,BNBUSDT,503852.7700000000000000,298559249.7947591000000000,1.63333333,0.97911100,1.53630273,0.82217700
2025-04-06 01:40:00,BNBUSDT,503899.9300000000000000,298409538.5460000000000000,1.62966031,0.97878300,1.53391566,0.56702500
2025-04-06 01:45:00,BNBUSDT,504288.8600000000000000,298530003.1352035000000000,1.67812020,0.98012200,1.55828626,1.61253300
2025-04-06 01:50:00,BNBUSDT,503596.7200000000000000,297963071.3224000000000000,1.67871059,0.97744600,1.55967325,0.29527000
2025-04-06 01:55:00,BNBUSDT,503670.5700000000000000,298142757.2058000000000000,1.67436925,0.97670900,1.55688156,2.09618500
2025-04-06 02:00:00,BNBUSDT,503636.3400000000000000,298004916.6078999600000000,1.67330583,0.97631600,1.55626162,1.23186500
2025-04-06 02:05:00,BNBUSDT,503596.3300000000000000,298114674.6480486000000000,1.67515623,0.97565000,1.55784108,1.27144700
2025-04-06 02:10:00,BNBUSDT,503965.8000000000000000,298292317.3620000000000000,1.67523585,0.97298200,1.55761391,1.20274200
2025-04-06 02:15:00,BNBUSDT,504170.2900000000000000,298337727.4046000000000000,1.66827205,0.97431600,1.55352871,0.35294700
2025-04-06 02:20:00,BNBUSDT,504174.8500000000000000,298431177.2120000000000000,1.66342321,0.97253300,1.54939414,1.16470800
2025-04-06 02:25:00,BNBUSDT,504259.8700000000000000,298396633.9477348000000000,1.66557185,0.97301800,1.55126904,1.36427700
2025-04-06 02:30:00,BNBUSDT,504136.4400000000000000,298085645.6187361500000000,1.66447754,0.97261000,1.54937056,0.67320900
2025-04-06 02:35:00,BNBUSDT,504192.2800000000000000,298165620.2876629000000000,1.66482937,0.97249200,1.55037603,0.72164300
2025-04-06 02:40:00,BNBUSDT,504168.1600000000000000,298160536.9290913000000000,1.66518067,0.97264600,1.54990752,1.02505400
2025-04-06 02:45:00,BNBUSDT,504234.1900000000000000,298158010.4045666500000000,1.66471209,0.97258500,1.54902195,1.36878700
2025-04-06 02:50:00,BNBUSDT,504183.1600000000000000,298138628.0028000000000000,1.66510319,0.97207700,1.55004175,0.66405500
2025-04-06 02:55:00,BNBUSDT,504125.7900000000000000,298059332.0796000000000000,1.66424470,0.97174400,1.54872162,0.37321700
2025-04-06 03:00:00,BNBUSDT,504349.2900000000000000,298093563.5251457000000000,1.66436189,0.97207600,1.54790687,1.99802900
2025-04-06 03:05:00,BNBUSDT,504049.9300000000000000,297525552.1811000000000000,1.66471347,0.97194100,1.54973479,0.32104800
