create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-08 01:40:00,BNBUSDT,550957.4600000000000000,331698429.2184000000000000,2.70206995,1.20545800,2.77654419,1.12993100
2026-06-08 01:45:00,BNBUSDT,551103.2500000000000000,332294391.8727327000000000,2.64904387,1.20376300,2.73763066,1.12247000
2026-06-08 01:50:00,BNBUSDT,551396.6200000000000000,332454776.6949629000000000,2.65302391,1.20444000,2.74400349,2.10976400
2026-06-08 01:55:00,BNBUSDT,551339.2600000000000000,332242551.4686000000000000,2.65629838,1.20354300,2.74768721,0.97686400
2026-06-08 02:00:00,BNBUSDT,551244.6800000000000000,333088840.2868740600000000,2.64426045,1.20341900,2.73670930,2.69062400
2026-06-08 02:05:00,BNBUSDT,550673.3400000000000000,332155145.2212000000000000,2.79776710,1.21806800,2.74579374,0.35728000
2026-06-08 02:10:00,BNBUSDT,550664.2200000000000000,331912822.0023493000000000,2.79748445,1.21827900,2.74612031,1.04342000
2026-06-08 02:15:00,BNBUSDT,550590.5000000000000000,332650262.3850000000000000,2.79655270,1.21818900,2.74799372,1.52668000
2026-06-08 02:20:00,BNBUSDT,550530.9400000000000000,331706785.0314383500000000,2.80787759,1.21788500,2.75211735,0.56534600
2026-06-08 02:25:00,BNBUSDT,550739.3300000000000000,332818416.2210418000000000,2.80447402,1.21675900,2.74751439,1.49942800
2026-06-08 02:30:00,BNBUSDT,550728.0000000000000000,332650726.5600000000000000,2.81035461,1.21749000,2.74978181,0.98155500
2026-06-08 02:35:00,BNBUSDT,550719.6500000000000000,331935254.6445000000000000,2.80427701,1.21785100,2.74333508,0.97207300
2026-06-08 02:40:00,BNBUSDT,550537.1300000000000000,332001416.2465000000000000,2.80339943,1.21841000,2.74544504,0.60977300
2026-06-08 02:45:00,BNBUSDT,550371.6100000000000000,331714822.8517767000000000,2.80603998,1.21855400,2.74925816,0.54981100
2026-06-08 02:50:00,BNBUSDT,550248.1200000000000000,331601527.0368000000000000,2.80589820,1.21944500,2.74226714,0.52867600
2026-06-08 02:55:00,BNBUSDT,550521.2700000000000000,331639518.2607000000000000,2.80956435,1.22308000,2.74592379,0.40443200
2026-06-08 03:00:00,BNBUSDT,550393.3600000000000000,331454488.8849904500000000,2.80939540,1.22401900,2.74087941,0.63601200
2026-06-08 03:05:00,BNBUSDT,550407.9500000000000000,331185755.7314719000000000,2.80925348,1.22375200,2.73970934,0.62637400
2026-06-08 03:10:00,BNBUSDT,550613.1300000000000000,332180429.8823632600000000,2.81132879,1.22267100,2.73970934,1.61317800
2026-06-08 03:15:00,BNBUSDT,550656.1100000000000000,332442106.7292000000000000,2.80807938,1.22218000,2.74212359,1.61803900
2026-06-08 03:20:00,BNBUSDT,550648.3300000000000000,331895726.8053460000000000,2.81106383,1.22264100,2.73913421,0.66557200
2026-06-08 03:25:00,BNBUSDT,550659.4400000000000000,332110743.7839045500000000,2.81402612,1.22239100,2.74286460,0.77704600
2026-06-08 03:30:00,BNBUSDT,550557.4200000000000000,331488085.7785758400000000,2.80938874,1.22192500,2.74173626,0.40991000
2026-06-08 03:35:00,BNBUSDT,550492.4600000000000000,331946953.3800000000000000,2.80484351,1.22095600,2.73846555,0.84468800
2026-06-08 03:40:00,BNBUSDT,550924.2400000000000000,331817498.6439773000000000,2.79759717,1.22136400,2.73258739,2.21615100
2026-06-08 03:45:00,BNBUSDT,550873.5200000000000000,332121645.2080000000000000,2.80019810,1.22142000,2.73513326,0.80411100
2026-06-08 03:50:00,BNBUSDT,550875.7000000000000000,332130491.6699723600000000,2.79875548,1.22181600,2.73362256,0.86447600
2026-06-08 03:55:00,BNBUSDT,550915.4600000000000000,332436612.5455878000000000,2.79889690,1.22234200,2.73396963,0.85676100
2026-06-08 04:00:00,BNBUSDT,550988.3200000000000000,332581154.3630344000000000,2.79652395,1.22268300,2.73218311,0.92773700
2026-06-08 04:05:00,BNBUSDT,550999.9400000000000000,331612253.9157488000000000,2.79960402,1.22475800,2.74100469,0.34920100
2026-06-08 04:10:00,BNBUSDT,550402.0500000000000000,330801589.9844328000000000,2.80982118,1.22444600,2.74423462,0.63174200
2026-06-08 04:15:00,BNBUSDT,550079.3900000000000000,330101221.4469880500000000,2.81626849,1.22370800,2.74995641,0.46032500
2026-06-08 04:20:00,BNBUSDT,549398.4700000000000000,328201528.1829678400000000,2.82284083,1.22588500,2.74593745,0.30467100
2026-06-08 04:25:00,BNBUSDT,549360.0900000000000000,328337131.9157188500000000,2.81407608,1.22573800,2.73933525,0.83927400
2026-06-08 04:30:00,BNBUSDT,549676.1600000000000000,328837677.2442391000000000,2.81853172,1.22538300,2.74136728,1.26198200
2026-06-08 04:35:00,BNBUSDT,549709.8000000000000000,328444610.0360097000000000,2.81755986,1.21790100,2.74467900,0.88200300
2026-06-08 04:40:00,BNBUSDT,549506.1400000000000000,327999417.4952143400000000,2.86682141,1.21843900,2.77692444,0.88938200
2026-06-08 04:45:00,BNBUSDT,549359.4300000000000000,328168153.6011709600000000,2.85129466,1.21883600,2.76322507,1.05801400
2026-06-08 04:50:00,BNBUSDT,549480.9200000000000000,328902794.2844000000000000,2.85336226,1.21965300,2.76420904,0.94111000
2026-06-08 04:55:00,BNBUSDT,549649.3800000000000000,328444865.8909721400000000,2.85848783,1.21926000,2.77261506,0.96375700
2026-06-08 05:00:00,BNBUSDT,549684.7200000000000000,328057337.7432000000000000,2.86033034,1.22059900,2.77571908,0.42068300
2026-06-08 05:05:00,BNBUSDT,550311.9700000000000000,328522795.4528792000000000,2.85482938,1.22068700,2.76822940,0.73539600
2026-06-08 05:10:00,BNBUSDT,550440.4700000000000000,328013821.4681721000000000,2.84770987,1.21935500,2.76165347,0.66882800
2026-06-08 05:15:00,BNBUSDT,550596.0200000000000000,326802986.7629181000000000,2.85112238,1.22414700,2.75446625,0.34426200
2026-06-08 05:20:00,BNBUSDT,551108.8700000000000000,327753821.6104250600000000,2.85364440,1.22307900,2.75571780,1.63628600
2026-06-08 05:25:00,BNBUSDT,551322.8000000000000000,327937827.8960000000000000,2.85480365,1.22334200,2.75655233,1.81079300
2026-06-08 05:30:00,BNBUSDT,551434.1300000000000000,328526131.7771873000000000,2.85652174,1.22303800,2.76014435,2.04392000
2026-06-08 05:35:00,BNBUSDT,551676.8400000000000000,327977398.1484000000000000,2.85393746,1.22417600,2.75553603,1.23990000
2026-06-08 05:40:00,BNBUSDT,552284.4300000000000000,327615126.0409549500000000,2.86285050,1.21832200,2.76013394,0.37334600
2026-06-08 05:45:00,BNBUSDT,552437.2200000000000000,327468210.8994000000000000,2.85546365,1.21611500,2.75473360,0.64392100
2026-06-08 05:50:00,BNBUSDT,552587.9800000000000000,327717827.4188000000000000,2.85297956,1.21536000,2.75281492,1.27041300
2026-06-08 05:55:00,BNBUSDT,553029.9800000000000000,328936701.8042000000000000,2.85666618,1.21478400,2.75666637,3.12356600
2026-06-08 06:00:00,BNBUSDT,554174.0000000000000000,329944116.1200000000000000,2.84574237,1.21722700,2.74717080,3.24625200
2026-06-08 06:05:00,BNBUSDT,554052.8200000000000000,330268744.8593365600000000,2.85942260,1.21710700,2.76045427,1.37503000
2026-06-08 06:10:00,BNBUSDT,554095.6900000000000000,330520849.7130558500000000,2.85693579,1.21796500,2.75923970,1.54705700
2026-06-08 06:15:00,BNBUSDT,554275.0500000000000000,330464327.5605000000000000,2.86192893,1.21798600,2.76620860,0.96446200
2026-06-08 06:20:00,BNBUSDT,554300.8100000000000000,330917583.5700000000000000,2.87118348,1.21863400,2.77547236,1.46359600
2026-06-08 06:25:00,BNBUSDT,554353.0400000000000000,330593978.9344000000000000,2.88269624,1.21914000,2.79049140,0.87814800
2026-06-08 06:30:00,BNBUSDT,554910.3800000000000000,331331438.7942000000000000,2.88326280,1.21695700,2.79065851,0.90622000
2026-06-08 06:35:00,BNBUSDT,554944.9400000000000000,331041305.0582000000000000,2.88986269,1.21782400,2.79921819,1.19429200
2026-06-08 06:40:00,BNBUSDT,554879.2300000000000000,330740136.6797087000000000,2.89091706,1.21829400,2.79842002,0.64657700
2026-06-08 06:45:00,BNBUSDT,554932.0200000000000000,330854144.0239163000000000,2.89683933,1.21784200,2.80469584,1.03386400
2026-06-08 06:50:00,BNBUSDT,554927.8700000000000000,330669537.1399478000000000,2.89787857,1.21753900,2.80426667,0.73834400
2026-06-08 06:55:00,BNBUSDT,554927.7600000000000000,331038592.2588241700000000,2.89787857,1.21726600,2.80040842,1.40759800
2026-06-08 07:00:00,BNBUSDT,554889.5600000000000000,330777680.9415239000000000,2.89947322,1.21729200,2.80453132,0.50064500
2026-06-08 07:05:00,BNBUSDT,554915.6600000000000000,330052736.2548000000000000,2.89972186,1.21782000,2.79788932,0.84988100
2026-06-08 07:10:00,BNBUSDT,554520.0000000000000000,329821052.7723084000000000,2.90011716,1.21463300,2.80326850,0.42190600
2026-06-08 07:15:00,BNBUSDT,555051.3700000000000000,330755111.3830000000000000,2.90052740,1.21797300,2.80152740,2.38104000
2026-06-08 07:20:00,BNBUSDT,554608.1600000000000000,330394861.3969386000000000,2.90026362,1.21707000,2.80282315,0.96493200
2026-06-08 07:25:00,BNBUSDT,554473.1800000000000000,330715955.8539848300000000,2.90818422,1.21789100,2.81157745,0.72021300
2026-06-08 07:30:00,BNBUSDT,554933.6500000000000000,330862773.6198635000000000,2.91053095,1.22251300,2.80475472,0.82565500
2026-06-08 07:35:00,BNBUSDT,555218.8500000000000000,331115865.5745000000000000,2.91257151,1.22230200,2.81060202,0.75712000
2026-06-08 07:40:00,BNBUSDT,555184.2300000000000000,331450537.1523000000000000,2.91245051,1.22236700,2.81164566,1.05887600
2026-06-08 07:45:00,BNBUSDT,555195.8900000000000000,331145836.0113672000000000,2.91891892,1.22280900,2.81975814,0.64238600
2026-06-08 07:50:00,BNBUSDT,555067.7100000000000000,331787090.0749225000000000,2.92181070,1.22076700,2.82512688,2.10756600
2026-06-08 07:55:00,BNBUSDT,554778.6100000000000000,330992014.2982000000000000,2.92659606,1.22134700,2.82807768,0.46674500
2026-06-08 08:00:00,BNBUSDT,554954.6800000000000000,331048458.3450679000000000,2.93066392,1.21992800,2.82249467,0.87968900
2026-06-08 08:05:00,BNBUSDT,554738.6600000000000000,329963500.5019856000000000,2.93211604,1.21664600,2.82093395,0.51656200
2026-06-08 08:10:00,BNBUSDT,554519.8300000000000000,330421400.9021768600000000,2.92360805,1.21900000,2.81152620,1.80441100
2026-06-08 08:15:00,BNBUSDT,554124.5100000000000000,330175089.2835000000000000,2.92809881,1.21989100,2.81001238,1.24801900
2026-06-08 08:20:00,BNBUSDT,554229.7200000000000000,329916325.4244000000000000,2.91980648,1.22065400,2.81381142,0.57247000
2026-06-08 08:25:00,BNBUSDT,554328.0600000000000000,329664440.5626000000000000,2.91290984,1.22035500,2.79871332,1.09439100
2026-06-08 08:30:00,BNBUSDT,554470.9700000000000000,329964278.0613740000000000,2.91653244,1.22051500,2.80236352,1.08879800
2026-06-08 08:35:00,BNBUSDT,554574.2500000000000000,330520707.2575000000000000,2.91944933,1.22185400,2.80024672,0.79058800
2026-06-08 08:40:00,BNBUSDT,554447.5700000000000000,329894754.7518101300000000,2.91961933,1.22248200,2.79984149,0.38499100
2026-06-08 08:45:00,BNBUSDT,554581.2200000000000000,330052672.1177925500000000,2.91687399,1.22204500,2.79892596,0.66916200
2026-06-08 08:50:00,BNBUSDT,554813.8200000000000000,329631534.8766000000000000,2.91331677,1.22203300,2.79602428,0.78674900
2026-06-08 08:55:00,BNBUSDT,554923.8500000000000000,329866431.9304659400000000,2.90532458,1.22138500,2.78808354,0.61379600
2026-06-08 09:00:00,BNBUSDT,554958.7500000000000000,330511233.1500000000000000,2.90118059,1.22093000,2.78091068,1.97561400
2026-06-08 09:05:00,BNBUSDT,555649.3200000000000000,332039364.1524000000000000,2.90058309,1.22275900,2.78255916,1.73797500
2026-06-08 09:10:00,BNBUSDT,560317.2800000000000000,334985685.8480000000000000,2.89010189,1.22160700,2.78917254,4.26280900
2026-06-08 09:15:00,BNBUSDT,561687.5100000000000000,336849616.6221000000000000,2.89682308,1.21514200,2.79459412,1.50579600
2026-06-08 09:20:00,BNBUSDT,561214.3700000000000000,336751070.5748000000000000,2.89940137,1.21328400,2.80835990,1.58310300
2026-06-08 09:25:00,BNBUSDT,561165.3000000000000000,336435432.3090000000000000,2.89858456,1.21615200,2.81461770,0.66615600
2026-06-08 09:30:00,BNBUSDT,560605.4800000000000000,335881167.2872000000000000,2.90075890,1.21271500,2.80969654,0.35987500
2026-06-08 09:35:00,BNBUSDT,560404.7900000000000000,334528614.0614185300000000,2.89830756,1.21368400,2.80864252,0.34491900
2026-06-08 09:40:00,BNBUSDT,561104.3300000000000000,335468135.7109842000000000,2.89551151,1.21050600,2.80923730,1.20717700
2026-06-08 09:45:00,BNBUSDT,561104.1300000000000000,335742267.2268000000000000,2.89788476,1.21052600,2.80307176,0.82697100
2026-06-08 09:50:00,BNBUSDT,561380.5800000000000000,336536430.0984000000000000,2.89862894,1.20982400,2.80141156,2.60954100
2026-06-08 09:55:00,BNBUSDT,561288.3100000000000000,336317943.4434275600000000,2.90249599,1.21109400,2.81475250,0.48858100
2026-06-08 10:00:00,BNBUSDT,561447.7300000000000000,336840630.2192903000000000,2.90208668,1.21122200,2.81173767,1.03268600
2026-06-08 10:05:00,BNBUSDT,561329.1200000000000000,336410154.9072000000000000,2.90269876,1.21161200,2.80981812,0.78495100
2026-06-08 10:10:00,BNBUSDT,561355.0700000000000000,336597643.8229862000000000,2.90013121,1.21159800,2.80703766,1.28058700
2026-06-08 10:15:00,BNBUSDT,561298.6800000000000000,336487387.0201122000000000,2.89730517,1.21117300,2.80370044,1.03244600
2026-06-08 10:20:00,BNBUSDT,561427.8600000000000000,335537350.0471418500000000,2.90611768,1.21277900,2.80926743,0.32411000
2026-06-08 10:25:00,BNBUSDT,562335.0500000000000000,336207214.2319057600000000,2.90768332,1.21487100,2.80693244,3.70791200
2026-06-08 10:30:00,BNBUSDT,562295.8000000000000000,336041727.2652724000000000,2.90906433,1.21323700,2.80907806,0.77352400
2026-06-08 10:35:00,BNBUSDT,562172.9500000000000000,336977709.6890000000000000,2.90627285,1.21034500,2.80710122,1.13815900
2026-06-08 10:40:00,BNBUSDT,562104.5100000000000000,336492622.8213000000000000,2.90956980,1.21153900,2.81559844,0.75216000
2026-06-08 10:45:00,BNBUSDT,562544.1700000000000000,336700879.4810408400000000,2.90343316,1.21391800,2.80253879,2.56231200
2026-06-08 10:50:00,BNBUSDT,562468.4500000000000000,336434878.6830000000000000,2.90346137,1.21531400,2.80629796,1.03009200
2026-06-08 10:55:00,BNBUSDT,562530.7900000000000000,336663427.1992000000000000,2.91104609,1.21594200,2.80956583,0.67425100
2026-06-08 11:00:00,BNBUSDT,562583.2900000000000000,336569140.0533293500000000,2.90845276,1.21680300,2.81050309,0.60581300
2026-06-08 11:05:00,BNBUSDT,562423.5100000000000000,336081890.8234964000000000,2.91143317,1.21676400,2.81240064,0.45452400
2026-06-08 11:10:00,BNBUSDT,562294.4400000000000000,336543072.6646064000000000,2.90598041,1.21622200,2.80495329,2.29824400
2026-06-08 11:15:00,BNBUSDT,562308.4400000000000000,337431607.3042263400000000,2.90640538,1.21641100,2.80629519,1.06348000
2026-06-08 11:20:00,BNBUSDT,561783.7200000000000000,337950909.2262616000000000,2.91638551,1.21518000,2.82048331,0.88317100
2026-06-08 11:25:00,BNBUSDT,561768.4000000000000000,337818177.8266363000000000,2.92537533,1.21487400,2.83023896,0.70420900
2026-06-08 11:30:00,BNBUSDT,562100.7100000000000000,338120360.9650041000000000,2.91703377,1.21580800,2.82197607,1.51120000
2026-06-08 11:35:00,BNBUSDT,562533.0100000000000000,339010518.4765000000000000,2.91392962,1.21799600,2.82114397,1.98346600
2026-06-08 11:40:00,BNBUSDT,563697.6400000000000000,340068528.7469693400000000,2.91364903,1.22699200,2.82758315,0.77651500
2026-06-08 11:45:00,BNBUSDT,563593.9200000000000000,339717507.1584000000000000,2.91641003,1.22751100,2.82764732,0.40834200
2026-06-08 11:50:00,BNBUSDT,563538.6100000000000000,339374221.7142000000000000,2.90295235,1.22722800,2.82224385,0.89609800
2026-06-08 11:55:00,BNBUSDT,563681.3300000000000000,339555996.3787000000000000,2.90121292,1.22733600,2.81740283,0.61229900
2026-06-08 12:00:00,BNBUSDT,563859.7300000000000000,339731125.9223000000000000,2.89667250,1.22874000,2.80886109,1.76491400
2026-06-08 12:05:00,BNBUSDT,563420.3600000000000000,337645017.1582858600000000,2.91042369,1.22971300,2.82162449,0.40625600
2026-06-08 12:10:00,BNBUSDT,563149.4100000000000000,337895889.6712976000000000,2.89837696,1.22478700,2.81715296,2.47975800
2026-06-08 12:15:00,BNBUSDT,563152.1000000000000000,337118926.9784351600000000,2.90392501,1.22649400,2.82959084,0.50982100
2026-06-08 12:20:00,BNBUSDT,563207.4100000000000000,337178765.8435169500000000,2.90665299,1.22763400,2.81925900,0.84355800
2026-06-08 12:25:00,BNBUSDT,563219.8900000000000000,337774923.5466626000000000,2.90451084,1.22573400,2.81974894,2.36353100
2026-06-08 12:30:00,BNBUSDT,563332.1800000000000000,338286926.0888142000000000,2.90597540,1.22536200,2.82635631,1.20560000
2026-06-08 12:35:00,BNBUSDT,563096.3100000000000000,338015452.9668000000000000,2.90672134,1.22546000,2.82728399,0.54420200
2026-06-08 12:40:00,BNBUSDT,562691.0600000000000000,338339212.5971058000000000,2.91285211,1.22813800,2.83488599,1.59494700
2026-06-08 12:45:00,BNBUSDT,563180.8300000000000000,339098682.6625815600000000,2.91576167,1.22934400,2.83128155,1.57642700
2026-06-08 12:50:00,BNBUSDT,562884.9200000000000000,338806710.2184641400000000,2.91893083,1.22868200,2.83696809,0.68903500
2026-06-08 12:55:00,BNBUSDT,562864.6300000000000000,338523674.4209000000000000,2.91891892,1.22900700,2.83522325,0.72516200
2026-06-08 13:00:00,BNBUSDT,562552.5900000000000000,339427356.2283000000000000,2.91243767,1.22896500,2.82639441,1.80292100
2026-06-08 13:05:00,BNBUSDT,562617.3500000000000000,339002669.0893755000000000,2.92003528,1.23143800,2.83621377,0.53486400
2026-06-08 13:10:00,BNBUSDT,562567.2300000000000000,339183034.3116000000000000,2.92198061,1.23210400,2.83365776,1.01004900
2026-06-08 13:15:00,BNBUSDT,561807.3100000000000000,338198173.9809239000000000,2.92716304,1.22930800,2.83964188,0.40991000
2026-06-08 13:20:00,BNBUSDT,561735.1100000000000000,337834607.7259984600000000,2.92166373,1.22913900,2.83051747,0.56925100
2026-06-08 13:25:00,BNBUSDT,561688.5400000000000000,337956760.7472000000000000,2.92011747,1.22937800,2.83767269,1.35670100
2026-06-08 13:30:00,BNBUSDT,561452.5200000000000000,337034333.2308000000000000,2.92504409,1.23182200,2.84390244,0.55046300
2026-06-08 13:35:00,BNBUSDT,561028.2800000000000000,336342064.1428000000000000,2.91884356,1.23105500,2.84409365,0.85646500
2026-06-08 13:40:00,BNBUSDT,561044.9600000000000000,336457236.4423102000000000,2.92434259,1.23144800,2.84580599,1.12402100
2026-06-08 13:45:00,BNBUSDT,561135.6400000000000000,336599267.7864033000000000,2.92062793,1.23101800,2.84338737,1.24292700
2026-06-08 13:50:00,BNBUSDT,561210.6700000000000000,337119249.4690000000000000,2.91875642,1.23146300,2.84544488,1.10424200
2026-06-08 13:55:00,BNBUSDT,561285.8600000000000000,337248608.9810000000000000,2.92349486,1.23196400,2.84682209,1.34248700
2026-06-08 14:00:00,BNBUSDT,561346.5300000000000000,337133498.9874000000000000,2.92553973,1.23224500,2.85284459,1.19185500
2026-06-08 14:05:00,BNBUSDT,561542.4200000000000000,337133222.6954000000000000,2.92295274,1.23298000,2.84547950,0.74091000
2026-06-08 14:10:00,BNBUSDT,562036.3300000000000000,338115435.7647000000000000,2.91879214,1.23125000,2.84189584,1.02834000
2026-06-08 14:15:00,BNBUSDT,562194.3000000000000000,338277932.2530000000000000,2.92138457,1.23116500,2.84831311,0.70477300
2026-06-08 14:20:00,BNBUSDT,562209.2500000000000000,337828697.8470958000000000,2.92468066,1.23182000,2.84946427,0.93466200
2026-06-08 14:25:00,BNBUSDT,562083.6200000000000000,338034361.7764466000000000,2.92151973,1.23118300,2.84874768,0.56535400
2026-06-08 14:30:00,BNBUSDT,562046.6700000000000000,338049764.2480731600000000,2.92412680,1.23154100,2.84978313,0.74636400
2026-06-08 14:35:00,BNBUSDT,562061.2600000000000000,338478911.3846000000000000,2.92668234,1.23072600,2.85218315,1.32716600
2026-06-08 14:40:00,BNBUSDT,562100.5800000000000000,338036046.8004000000000000,2.92728074,1.23110700,2.84841249,1.20599400
2026-06-08 14:45:00,BNBUSDT,561968.2200000000000000,338056248.4057314000000000,2.92973688,1.23189900,2.84754156,0.64182000
2026-06-08 14:50:00,BNBUSDT,562030.7000000000000000,338095187.8920000000000000,2.92899147,1.23141300,2.85415559,1.10004300
2026-06-08 14:55:00,BNBUSDT,561935.9100000000000000,338070546.8683745000000000,2.93303900,1.23157600,2.85461150,0.91274900
2026-06-08 15:00:00,BNBUSDT,561694.4000000000000000,338933785.6629987400000000,2.92669311,1.23371000,2.84856258,2.03350900
2026-06-08 15:05:00,BNBUSDT,561544.5000000000000000,339212186.1150000000000000,2.93088235,1.23305200,2.85107137,1.02223600
2026-06-08 15:10:00,BNBUSDT,561170.8100000000000000,339671079.5849000000000000,2.92922307,1.23154700,2.85326473,1.61564500
2026-06-08 15:15:00,BNBUSDT,561662.6200000000000000,340373315.6637264500000000,2.92892878,1.23210100,2.86241880,1.34888900
2026-06-08 15:20:00,BNBUSDT,560900.6500000000000000,339894349.6589408500000000,2.92264706,1.23122500,2.85655847,0.57540400
2026-06-08 15:25:00,BNBUSDT,560876.6800000000000000,340000723.6015858000000000,2.92453663,1.23162300,2.85798133,0.74051500
2026-06-08 15:30:00,BNBUSDT,560743.8200000000000000,339250011.1000000000000000,2.92203589,1.23070500,2.85311889,0.64291700
2026-06-08 15:35:00,BNBUSDT,560507.4100000000000000,338624946.6774000000000000,2.92482311,1.23118500,2.85545171,0.53391200
2026-06-08 15:40:00,BNBUSDT,560645.9900000000000000,338820797.5966000000000000,2.92149065,1.23086900,2.85221412,0.95200100
2026-06-08 15:45:00,BNBUSDT,560530.6200000000000000,339091195.9529738400000000,2.92032401,1.23124600,2.84932480,1.53454800
2026-06-08 15:50:00,BNBUSDT,560570.9200000000000000,338913222.6487433300000000,2.91861663,1.23067400,2.84928952,1.02156500
2026-06-08 15:55:00,BNBUSDT,561270.1800000000000000,339546883.3936457000000000,2.91182954,1.22866000,2.84646787,2.45737900
2026-06-08 16:00:00,BNBUSDT,561239.3300000000000000,339204704.8843731000000000,2.90719530,1.22863900,2.83984756,0.52345500
2026-06-08 16:05:00,BNBUSDT,561316.3900000000000000,339584528.7788009000000000,2.90444738,1.22762400,2.83839816,1.32517300
2026-06-08 16:10:00,BNBUSDT,561287.3500000000000000,339675506.0726079000000000,2.90159847,1.22710900,2.83471952,0.85430900
2026-06-08 16:15:00,BNBUSDT,561245.5000000000000000,339845410.4062174000000000,2.90054276,1.22707100,2.83556067,0.62400800
2026-06-08 16:20:00,BNBUSDT,560882.3600000000000000,340801937.1192941000000000,2.88630378,1.22910900,2.82580645,2.71035400
2026-06-08 16:25:00,BNBUSDT,560786.6500000000000000,340907929.7573222500000000,2.88133859,1.22858000,2.81926436,0.75630300
2026-06-08 16:30:00,BNBUSDT,560475.5600000000000000,339883589.0952000000000000,2.88703541,1.22871500,2.82405935,0.56110500
2026-06-08 16:35:00,BNBUSDT,560593.1900000000000000,339069298.4868439000000000,2.88750549,1.23068800,2.82468394,0.39172600
2026-06-08 16:40:00,BNBUSDT,560327.7400000000000000,339278446.5700000000000000,2.88734251,1.22920400,2.82952533,0.81424800
2026-06-08 16:45:00,BNBUSDT,560492.2600000000000000,339148059.4170270600000000,2.88906800,1.22984100,2.82622922,1.19986600
2026-06-08 16:50:00,BNBUSDT,560454.3200000000000000,339024422.7112000000000000,2.88791209,1.22993100,2.82804069,0.54442300
2026-06-08 16:55:00,BNBUSDT,560123.7100000000000000,338385108.4723478600000000,2.88323090,1.22936000,2.82038149,0.57440900
2026-06-08 17:00:00,BNBUSDT,560192.2700000000000000,338423354.1524000000000000,2.88165594,1.22949500,2.81998940,0.79594000
2026-06-08 17:05:00,BNBUSDT,560256.9000000000000000,338210282.8230000000000000,2.87869476,1.22975600,2.81322270,0.71396000
2026-06-08 17:10:00,BNBUSDT,560037.2400000000000000,338240632.5279779400000000,2.86976201,1.22900600,2.80855002,2.06366400
2026-06-08 17:15:00,BNBUSDT,560067.3400000000000000,337820733.9181320700000000,2.86253644,1.22927100,2.80167180,0.68426900
2026-06-08 17:20:00,BNBUSDT,560111.7400000000000000,338078072.2999161500000000,2.86266220,1.22890000,2.79787328,0.89685200
2026-06-08 17:25:00,BNBUSDT,560167.6400000000000000,338662534.6375032700000000,2.86551925,1.22869200,2.80392502,2.71076900
