create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,BNBUSDT,545780.1000000000000000,384155455.0118301000000000,2.05027548,1.52282900,2.45999467,1.58118700
2024-12-26 00:10:00,BNBUSDT,545712.5500000000000000,384154349.5725000000000000,2.05768700,1.52369500,2.46142562,0.83846300
2024-12-26 00:15:00,BNBUSDT,545780.7500000000000000,383980577.0360317000000000,2.05654392,1.52398500,2.45953507,0.81180000
2024-12-26 00:20:00,BNBUSDT,545705.7500000000000000,384147653.7519306500000000,2.05906707,1.52400200,2.46212273,1.13129600
2024-12-26 00:25:00,BNBUSDT,545780.4500000000000000,383650909.5230000000000000,2.06275052,1.52503200,2.46218431,0.60435500
2024-12-26 00:30:00,BNBUSDT,545826.4400000000000000,383541322.8592000000000000,2.05909154,1.52523200,2.46905255,1.61436700
2024-12-26 00:35:00,BNBUSDT,545803.9400000000000000,383219862.3528000000000000,2.05457552,1.52419900,2.46145646,0.99783200
2024-12-26 00:40:00,BNBUSDT,545467.4600000000000000,382012680.9364000000000000,2.05696552,1.52432000,2.46375942,0.74873100
2024-12-26 00:45:00,BNBUSDT,545230.6200000000000000,382342972.2750000000000000,2.05458305,1.52295800,2.46747181,0.87143900
2024-12-26 00:50:00,BNBUSDT,545135.4600000000000000,382393361.3290471400000000,2.05205178,1.52355800,2.45643788,1.24451600
2024-12-26 00:55:00,BNBUSDT,545136.3800000000000000,382206956.3529168000000000,2.05246489,1.52420000,2.45815593,0.84608800
2024-12-26 01:00:00,BNBUSDT,546322.9000000000000000,383602779.6372741500000000,2.04586652,1.52919200,2.45391154,3.14271200
2024-12-26 01:05:00,BNBUSDT,546040.5300000000000000,383847900.7945391500000000,2.04504876,1.53031600,2.44989056,1.10449400
2024-12-26 01:10:00,BNBUSDT,546044.3300000000000000,383533183.3997304400000000,2.04684709,1.53236600,2.45064349,0.75697200
2024-12-26 01:15:00,BNBUSDT,546212.2200000000000000,383167140.3455418300000000,2.04684709,1.53472400,2.45352543,0.39332800
2024-12-26 01:20:00,BNBUSDT,545913.8200000000000000,383449867.1680000000000000,2.04544830,1.53214800,2.45542121,0.58864900
2024-12-26 01:25:00,BNBUSDT,545773.2300000000000000,383945835.0398788000000000,2.04457550,1.53378500,2.45277262,0.94807000
2024-12-26 01:30:00,BNBUSDT,545478.9200000000000000,383671530.4629453000000000,2.04806372,1.53328700,2.45292908,0.36699400
2024-12-26 01:35:00,BNBUSDT,545628.6200000000000000,383609657.5772000000000000,2.04747530,1.53383300,2.45439469,0.78046200
2024-12-26 01:40:00,BNBUSDT,545659.1600000000000000,384056303.9133196000000000,2.04526749,1.53106200,2.45731181,1.11601400
2024-12-26 01:45:00,BNBUSDT,545820.1900000000000000,383203980.7933000000000000,2.04610951,1.53313400,2.45583743,0.45995300
2024-12-26 01:50:00,BNBUSDT,546038.2700000000000000,384187112.0435597300000000,2.03767639,1.53255800,2.44097981,2.07320900
2024-12-26 01:55:00,BNBUSDT,546403.1400000000000000,384684202.6542000000000000,2.03975326,1.53446400,2.44122319,1.19965800
2024-12-26 02:00:00,BNBUSDT,546597.6800000000000000,385624663.2400000000000000,2.03933662,1.53474900,2.43977776,2.28795000
2024-12-26 02:05:00,BNBUSDT,544458.5200000000000000,385286580.6051569600000000,2.00487343,1.55568600,2.41249836,1.11192400
2024-12-26 02:10:00,BNBUSDT,544193.6200000000000000,384729659.8693087700000000,1.98973528,1.55322800,2.41036589,1.04048400
