create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,BNBUSDT,483252.7300000000000000,325767131.7799331000000000,1.31910656,1.05161800,1.70027064,1.12503000
2025-06-11 00:10:00,BNBUSDT,483058.0000000000000000,325431344.0200000000000000,1.32529605,1.05283400,1.71111227,0.78156600
2025-06-11 00:15:00,BNBUSDT,477050.2500000000000000,320369593.4988574000000000,1.29198966,1.03363400,1.71123950,0.31729300
2025-06-11 00:20:00,BNBUSDT,476849.2600000000000000,320170898.6418000000000000,1.30108147,1.03472500,1.71617995,0.98465900
2025-06-11 00:25:00,BNBUSDT,476747.7000000000000000,320002591.1940000000000000,1.29569350,1.03423200,1.71436086,0.69381000
2025-06-11 00:30:00,BNBUSDT,480192.0900000000000000,322775519.0562000000000000,1.33309476,1.04492600,1.72717289,3.28305900
2025-06-11 00:35:00,BNBUSDT,480781.1900000000000000,323450353.3844000000000000,1.33090441,1.04739300,1.72679281,1.52844300
2025-06-11 00:40:00,BNBUSDT,480527.1400000000000000,323402833.7031550400000000,1.33057024,1.04675800,1.72684992,0.96381500
2025-06-11 00:45:00,BNBUSDT,480542.4100000000000000,323012518.6375677000000000,1.32814063,1.04525000,1.72606175,0.52610300
2025-06-11 00:50:00,BNBUSDT,480458.1800000000000000,322867896.9600000000000000,1.33014012,1.04468500,1.72634218,0.91580700
2025-06-11 00:55:00,BNBUSDT,479801.7300000000000000,322076507.2971000000000000,1.33237863,1.04501300,1.72676454,1.42730700
2025-06-11 01:00:00,BNBUSDT,479821.6000000000000000,321956570.5874342000000000,1.33314228,1.04387900,1.72633229,0.96224800
2025-06-11 01:05:00,BNBUSDT,480253.9400000000000000,322513631.7782530000000000,1.33228301,1.04696400,1.72683105,0.57956100
2025-06-11 01:10:00,BNBUSDT,480436.0700000000000000,321854671.9923753000000000,1.33113815,1.04540000,1.72451431,0.32823400
