create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,BNBUSDT,578021.8500000000000000,455598101.4190573000000000,1.05088430,1.10748000,1.76534424,0.58675300
2025-08-08 00:10:00,BNBUSDT,578200.9900000000000000,456090722.9219000000000000,1.04614020,1.10381800,1.75560922,0.93436600
2025-08-08 00:15:00,BNBUSDT,578109.1700000000000000,456804522.8589000000000000,1.04298107,1.10246800,1.75246876,1.52462000
2025-08-08 00:20:00,BNBUSDT,578100.8800000000000000,453428122.1178545000000000,1.04677785,1.10222500,1.74998741,0.60476200
2025-08-08 00:25:00,BNBUSDT,578932.4600000000000000,455607105.0596787300000000,1.05001973,1.10121000,1.75056632,0.83114400
2025-08-08 00:30:00,BNBUSDT,579032.5400000000000000,456185114.9226255000000000,1.05215330,1.10012700,1.75550850,0.79756000
2025-08-08 00:35:00,BNBUSDT,578819.2700000000000000,455223991.2769000000000000,1.05077045,1.09665300,1.75413223,0.40017700
2025-08-08 00:40:00,BNBUSDT,578472.5400000000000000,457780029.2544000000000000,1.02473533,1.09710300,1.72646536,1.19599300
2025-08-08 00:45:00,BNBUSDT,578364.5800000000000000,456504165.5138120000000000,1.02840740,1.09540300,1.72945119,0.97438300
2025-08-08 00:50:00,BNBUSDT,578022.3300000000000000,455689684.0788000000000000,1.02826366,1.09543900,1.72797284,0.64003600
2025-08-08 00:55:00,BNBUSDT,577932.0400000000000000,455000115.7716000000000000,1.04509494,1.09507700,1.75797953,0.69535000
2025-08-08 01:00:00,BNBUSDT,577777.3700000000000000,454534448.9775674000000000,1.04498715,1.09436400,1.75552969,0.80224000
2025-08-08 01:05:00,BNBUSDT,577926.6200000000000000,453193035.4650410000000000,1.04908461,1.09455600,1.75688398,0.42316500
2025-08-08 01:10:00,BNBUSDT,578101.9400000000000000,453807672.4126652000000000,1.04439830,1.09498000,1.75369433,0.87574000
2025-08-08 01:15:00,BNBUSDT,577988.3200000000000000,455251386.3835889700000000,1.04346967,1.09282900,1.75232652,0.89566400
2025-08-08 01:20:00,BNBUSDT,577815.4600000000000000,452720890.9871633000000000,1.04637137,1.09574700,1.75390842,0.92132700
2025-08-08 01:25:00,BNBUSDT,577817.6700000000000000,452558355.4974000000000000,1.04998515,1.09933400,1.75580748,1.09488500
2025-08-08 01:30:00,BNBUSDT,578422.1800000000000000,453313323.0985666500000000,1.05482848,1.09964600,1.76035068,0.74824900
2025-08-08 01:35:00,BNBUSDT,578080.9400000000000000,452689403.3046000000000000,1.05250644,1.09925100,1.75829240,0.81600700
2025-08-08 01:40:00,BNBUSDT,578522.3300000000000000,453421061.9606108000000000,1.05107899,1.10290700,1.75034086,1.78835900
2025-08-08 01:45:00,BNBUSDT,578436.8000000000000000,452823464.5120000000000000,1.05351833,1.10308100,1.75528686,0.25531600
2025-08-08 01:50:00,BNBUSDT,578216.5100000000000000,452582609.0276645000000000,1.05453644,1.10343900,1.75509791,0.59443100
2025-08-08 01:55:00,BNBUSDT,578392.8100000000000000,453373204.1185000000000000,1.05600794,1.10421700,1.75810132,1.48565200
2025-08-08 02:00:00,BNBUSDT,578570.8000000000000000,452945722.1960000000000000,1.05486655,1.10396500,1.75912779,0.47441300
2025-08-08 02:05:00,BNBUSDT,578939.9800000000000000,452814473.3834303600000000,1.05616194,1.10422000,1.75847565,0.51146500
2025-08-08 02:10:00,BNBUSDT,578932.5600000000000000,453120718.0267983000000000,1.05596348,1.10480100,1.75664725,0.97184300
2025-08-08 02:15:00,BNBUSDT,578842.5100000000000000,452794706.4750119400000000,1.05686216,1.10532800,1.75653231,1.00084600
2025-08-08 02:20:00,BNBUSDT,578628.3700000000000000,452092389.4106133000000000,1.05666369,1.10512400,1.75723188,0.54673600
2025-08-08 02:25:00,BNBUSDT,578556.4500000000000000,452246005.8360000000000000,1.05504860,1.10539000,1.75512684,0.76937900
2025-08-08 02:30:00,BNBUSDT,578551.2300000000000000,452357635.7124000000000000,1.11788079,1.18412000,1.75525290,0.77517000
2025-08-08 02:35:00,BNBUSDT,578517.1900000000000000,452655405.1371211000000000,1.11767702,1.18349800,1.75641740,0.71831900
2025-08-08 02:40:00,BNBUSDT,578497.6600000000000000,452714913.7862000000000000,1.11856983,1.18379600,1.75614816,1.63927300
2025-08-08 02:45:00,BNBUSDT,578211.1800000000000000,452775530.4799333000000000,1.11813830,1.18220800,1.75675539,0.70613200
2025-08-08 02:50:00,BNBUSDT,578229.8800000000000000,453613681.2338132000000000,1.11694656,1.18135100,1.75866781,2.04189000
2025-08-08 02:55:00,BNBUSDT,578565.6700000000000000,453811924.7994516000000000,1.11722805,1.18321100,1.75797886,2.83519700
2025-08-08 03:00:00,BNBUSDT,578482.3400000000000000,453841714.9381107000000000,1.11421603,1.18197900,1.75584862,0.88782400
2025-08-08 03:05:00,BNBUSDT,578139.1600000000000000,453075950.0614533400000000,1.10937658,1.18021600,1.74881612,1.29904200
