create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,BNBUSDT,624571.8100000000000000,534689680.8229000000000000,1.07162176,1.24066900,1.57184475,1.21085000
2025-08-18 00:10:00,BNBUSDT,624871.0800000000000000,536183127.6156000000000000,1.07006306,1.24273000,1.57098696,0.54674000
2025-08-18 00:15:00,BNBUSDT,624997.5600000000000000,536466655.6260000000000000,1.07000700,1.24280800,1.57093596,1.33670500
2025-08-18 00:20:00,BNBUSDT,625033.6900000000000000,534928833.2496000000000000,1.07187187,1.24149000,1.57228619,1.06595500
2025-08-18 00:25:00,BNBUSDT,625375.8000000000000000,534883921.7400000000000000,1.07135709,1.24041700,1.57135184,0.59631600
2025-08-18 00:30:00,BNBUSDT,625299.7400000000000000,533221568.5063549000000000,1.07336875,1.24039000,1.57173582,0.57121700
2025-08-18 00:35:00,BNBUSDT,625389.9800000000000000,533723793.8436037300000000,1.07481422,1.24524300,1.57391538,0.69282400
2025-08-18 00:40:00,BNBUSDT,625742.5200000000000000,533914805.1900000000000000,1.07356483,1.24510700,1.57441558,1.08745200
2025-08-18 00:45:00,BNBUSDT,625920.3800000000000000,535234665.6986701500000000,1.07075566,1.24634900,1.56948485,2.66990300
2025-08-18 00:50:00,BNBUSDT,626621.9800000000000000,536208575.5309906600000000,1.06973948,1.24857300,1.56953583,2.11564900
2025-08-18 00:55:00,BNBUSDT,627130.7000000000000000,537225499.5702233000000000,1.06904142,1.25040200,1.57111519,0.79451300
2025-08-18 01:00:00,BNBUSDT,627629.9600000000000000,538274282.5948000000000000,1.06775420,1.25154700,1.57110862,0.89304800
2025-08-18 01:05:00,BNBUSDT,629729.1900000000000000,540779941.9125000000000000,1.06567373,1.25688100,1.56973360,1.89381400
2025-08-18 01:10:00,BNBUSDT,629951.8700000000000000,540228772.3515317000000000,1.06564748,1.25651800,1.57211948,0.49777500
2025-08-18 01:15:00,BNBUSDT,630737.8800000000000000,541215839.6999865000000000,1.06236280,1.25919200,1.56535904,0.86323100
2025-08-18 01:20:00,BNBUSDT,630537.5200000000000000,539500512.8624000000000000,1.06496752,1.25884300,1.56546185,0.48995000
2025-08-18 01:25:00,BNBUSDT,629519.8400000000000000,537609943.3600000000000000,1.06619930,1.25752300,1.56824077,0.59275100
2025-08-18 01:30:00,BNBUSDT,629662.5300000000000000,535521685.1397000000000000,1.06926320,1.25905500,1.57492259,0.54900800
2025-08-18 01:35:00,BNBUSDT,628592.6400000000000000,533801376.1439404000000000,1.07599152,1.25363500,1.58285585,0.62904300
2025-08-18 01:40:00,BNBUSDT,628869.5700000000000000,533098963.8822995400000000,1.07596994,1.25658500,1.58042530,0.84777900
2025-08-18 01:45:00,BNBUSDT,628877.7300000000000000,532426752.5499000000000000,1.07418337,1.25571300,1.57281818,0.83481000
2025-08-18 01:50:00,BNBUSDT,628313.7400000000000000,532194304.0548000000000000,1.07638960,1.25252400,1.57947548,0.92311300
