create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,BNBUSDT,532155.8300000000000000,322178316.3508975000000000,0.97900212,1.29248300,0.92645421,2.11107800
2024-09-24 00:10:00,BNBUSDT,532185.6900000000000000,322190538.5829000000000000,0.98244768,1.29158800,0.93257830,1.18193900
2024-09-24 00:15:00,BNBUSDT,532114.1400000000000000,322237680.9012000000000000,0.98129580,1.29103500,0.93063522,1.84393100
2024-09-24 00:20:00,BNBUSDT,532063.1700000000000000,322763966.0704994000000000,0.98109386,1.29324300,0.93296446,0.61859800
2024-09-24 00:25:00,BNBUSDT,531760.2300000000000000,322443450.6651000000000000,0.98148327,1.29215700,0.93542888,1.41210500
2024-09-24 00:30:00,BNBUSDT,531495.7900000000000000,322846487.7197000000000000,0.98089725,1.29278500,0.92943559,1.48708900
2024-09-24 00:35:00,BNBUSDT,531537.0400000000000000,323158574.2088000000000000,0.98328664,1.29232000,0.93336179,1.23987200
2024-09-24 00:40:00,BNBUSDT,531168.0700000000000000,321748448.8338676700000000,0.98424055,1.29146400,0.93552006,0.78018500
2024-09-24 00:45:02,BNBUSDT,530424.1700000000000000,321681042.1382000000000000,0.98086402,1.29023700,0.93341527,0.82673600
2024-09-24 00:50:00,BNBUSDT,532040.1700000000000000,321687194.4007938000000000,0.97265023,1.29013100,0.92361296,0.95010400
2024-09-24 00:55:00,BNBUSDT,531900.5300000000000000,321722313.1260174000000000,0.97463349,1.29040000,0.92725819,0.71597700
2024-09-24 01:00:00,BNBUSDT,532325.5100000000000000,321306915.3059760000000000,0.97750531,1.29010900,0.93062967,0.42892800
2024-09-24 01:05:01,BNBUSDT,533104.3300000000000000,322346864.1778000000000000,0.97197882,1.29127600,0.92764280,1.13617900
2024-09-24 01:10:00,BNBUSDT,533855.1200000000000000,323517651.5013632000000000,0.97066461,1.29230700,0.92569939,1.19755800
2024-09-24 01:15:00,BNBUSDT,534660.1800000000000000,324667377.1928825400000000,0.97124724,1.29461300,0.92438895,1.03876500
2024-09-24 01:20:00,BNBUSDT,535235.8200000000000000,325937204.9472000000000000,0.97118432,1.29456800,0.92335456,1.49450000
2024-09-24 01:25:02,BNBUSDT,535524.6900000000000000,324670069.1431063000000000,0.96609360,1.29427900,0.91343832,0.47237400
2024-09-24 01:30:00,BNBUSDT,535071.5100000000000000,323525637.8064000000000000,0.97163392,1.29538100,0.92168865,0.65471800
2024-09-24 01:35:00,BNBUSDT,535090.2100000000000000,323261879.3811503600000000,0.96916890,1.29518300,0.92025316,0.89427700
2024-09-24 01:40:00,BNBUSDT,535522.8200000000000000,323678611.8030895000000000,0.97003351,1.29683800,0.91648306,0.98560900
2024-09-24 01:45:04,BNBUSDT,535744.1100000000000000,324494849.9859000000000000,0.96880681,1.29676100,0.91777300,1.21171100
2024-09-24 01:50:00,BNBUSDT,535826.5500000000000000,323982165.1920000000000000,0.97069527,1.29726200,0.91914737,0.77361200
2024-09-24 01:55:00,BNBUSDT,536038.3200000000000000,324426472.4136000000000000,0.96909682,1.29545000,0.91928204,1.60449200
2024-09-24 02:00:00,BNBUSDT,535938.0900000000000000,323867387.7870000000000000,0.97051785,1.29721600,0.91923380,0.82539900
2024-09-24 02:05:00,BNBUSDT,536333.7600000000000000,323527732.0506596000000000,0.97096589,1.29895900,0.91931078,0.42045200
2024-09-24 02:10:00,BNBUSDT,535545.5000000000000000,322288574.4550802000000000,0.98867098,1.35269900,0.92449842,0.50810500
2024-09-24 02:15:02,BNBUSDT,534998.4100000000000000,321635694.1079000000000000,0.98506753,1.35221600,0.92141350,0.82984600
2024-09-24 02:20:00,BNBUSDT,534919.8800000000000000,321687670.4273613700000000,0.98590879,1.35283800,0.92174647,1.03431300
2024-09-24 02:25:00,BNBUSDT,534986.0000000000000000,322013423.2600000000000000,0.98836211,1.35316100,0.92353158,1.06418100
2024-09-24 02:30:00,BNBUSDT,535142.9500000000000000,322166758.7590000000000000,0.98921138,1.35452100,0.92540152,2.00096100
2024-09-24 02:35:00,BNBUSDT,535026.0100000000000000,321769992.6741000000000000,0.99158539,1.35435300,0.92739675,0.85057400
2024-09-24 02:40:01,BNBUSDT,535390.0500000000000000,321822959.0550000000000000,0.99320119,1.35594000,0.92700074,0.41862000
2024-09-24 02:45:00,BNBUSDT,535143.2900000000000000,322851946.8570000000000000,0.99062470,1.35421200,0.92586717,1.41825400
2024-09-24 02:50:00,BNBUSDT,535566.2000000000000000,323619051.7434224500000000,0.99071326,1.35584500,0.92648460,0.99313100
2024-09-24 02:55:00,BNBUSDT,535420.9600000000000000,324138494.9744000000000000,0.98757883,1.35528000,0.92469991,1.52080800
2024-09-24 03:00:01,BNBUSDT,535464.6000000000000000,323687846.7367824300000000,0.98929459,1.35542200,0.92403592,0.65368800
2024-09-24 03:05:00,BNBUSDT,535692.8800000000000000,323905212.8996329300000000,0.98977935,1.35632200,0.92297547,0.59653300
2024-09-24 03:10:00,BNBUSDT,535788.5100000000000000,323755565.0526000000000000,0.99006781,1.35549700,0.92425842,0.97394600
2024-09-24 03:15:00,BNBUSDT,535720.3800000000000000,324598335.4458000000000000,0.98949580,1.35428700,0.92251292,2.55455500
2024-09-24 03:20:00,BNBUSDT,536006.5100000000000000,325317040.3274883600000000,0.98874368,1.35369500,0.92210393,1.50100200
2024-09-24 03:25:00,BNBUSDT,536054.3600000000000000,324832860.5292000000000000,0.98837209,1.35357800,0.92156243,0.55991100
2024-09-24 03:30:00,BNBUSDT,536329.6300000000000000,324227351.2239000000000000,0.99179702,1.35455900,0.92458395,0.34933800
2024-09-24 03:35:00,BNBUSDT,536213.0600000000000000,323973442.2664521000000000,0.99141631,1.35292700,0.92704654,0.81398700
