create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,BNBUSDT,611787.3400000000000000,485396293.0772108400000000,1.12502766,1.34561900,1.80918242,0.73240100
2025-07-27 00:10:00,BNBUSDT,611547.9000000000000000,484172285.0890997000000000,1.13111481,1.34105000,1.81363100,0.34117900
2025-07-27 00:15:00,BNBUSDT,611556.8800000000000000,486114332.7744000000000000,1.13063712,1.34134000,1.80970369,1.42584600
2025-07-27 00:20:00,BNBUSDT,612390.1100000000000000,487134292.3583568000000000,1.12957840,1.33969800,1.80784122,0.85686400
2025-07-27 00:25:00,BNBUSDT,612959.0600000000000000,488068651.5250000000000000,1.12324992,1.34048100,1.79960947,1.61977000
2025-07-27 00:30:00,BNBUSDT,613224.1900000000000000,488609526.1891662500000000,1.12373292,1.33994000,1.79912195,1.69441000
2025-07-27 00:35:00,BNBUSDT,613654.0000000000000000,489585434.2800000000000000,1.12145526,1.34297800,1.79731178,1.03279100
2025-07-27 00:40:00,BNBUSDT,613586.8100000000000000,489343744.5044506000000000,1.11953065,1.34126900,1.79505249,1.13672700
2025-07-27 00:45:00,BNBUSDT,613948.3300000000000000,489593318.3577460000000000,1.11759553,1.34142100,1.79044296,1.10081400
2025-07-27 00:50:00,BNBUSDT,613818.1500000000000000,489642738.2550000000000000,1.11657918,1.33997700,1.78624958,0.89994500
2025-07-27 00:55:00,BNBUSDT,613776.8200000000000000,489499289.4864000000000000,1.11602753,1.33922600,1.78502823,0.85311400
2025-07-27 01:00:00,BNBUSDT,613900.8800000000000000,489585951.8000000000000000,1.11552741,1.33979300,1.78469107,0.63843500
2025-07-27 01:05:00,BNBUSDT,613332.1600000000000000,488575202.3771407000000000,1.11509928,1.33873300,1.78126053,0.55633400
2025-07-27 01:10:00,BNBUSDT,613243.1000000000000000,488196699.4790000000000000,1.10694490,1.33802900,1.76948503,0.87403300
2025-07-27 01:15:00,BNBUSDT,613375.9900000000000000,489210600.9881758700000000,1.10892274,1.33730300,1.76969145,0.87379000
2025-07-27 01:20:00,BNBUSDT,613224.1500000000000000,488874556.8630000000000000,1.06321166,1.33593200,1.74152562,0.99452800
2025-07-27 01:25:00,BNBUSDT,613370.8300000000000000,489795097.7941355000000000,1.04901236,1.33588300,1.73210489,1.36605400
2025-07-27 01:30:00,BNBUSDT,613561.6200000000000000,490153499.9677371000000000,1.04821692,1.33537400,1.72914113,1.50874100
2025-07-27 01:35:00,BNBUSDT,613955.9200000000000000,490656785.3100759000000000,1.04787010,1.33668100,1.73288027,1.21111900
2025-07-27 01:40:00,BNBUSDT,614109.6200000000000000,490451155.7282496700000000,1.04665613,1.33548000,1.72995383,0.87963900
