create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,BNBUSDT,505941.7300000000000000,451983626.3335489000000000,2.48384615,1.15559600,3.11851356,2.16901200
2026-01-09 00:10:00,BNBUSDT,506032.7100000000000000,452039019.8430000000000000,2.48518661,1.15550800,3.12304805,0.70171800
2026-01-09 00:15:00,BNBUSDT,506092.0800000000000000,452107237.8264000000000000,2.48461538,1.15583700,3.12205252,2.11794700
2026-01-09 00:20:00,BNBUSDT,506068.1300000000000000,452045357.1225000000000000,2.48385029,1.15623900,3.12158360,1.11433400
2026-01-09 00:25:00,BNBUSDT,506109.4600000000000000,452175254.8673056000000000,2.48365594,1.15617600,3.12076356,1.54253200
2026-01-09 00:30:00,BNBUSDT,506141.6700000000000000,451640334.9744000000000000,2.48276746,1.15762700,3.11944296,0.21344000
2026-01-09 00:35:00,BNBUSDT,506023.6600000000000000,451818405.5408000000000000,2.48442507,1.15663300,3.12041254,0.88183000
2026-01-09 00:40:00,BNBUSDT,506033.7300000000000000,452019689.6598000000000000,2.48118280,1.15645000,3.11728106,1.28564200
2026-01-09 00:45:00,BNBUSDT,506108.7800000000000000,452256719.1822331000000000,2.47857782,1.15641700,3.11417876,1.97064800
2026-01-09 00:50:00,BNBUSDT,506091.5100000000000000,452471114.5155000000000000,2.47679918,1.15585200,3.11348750,1.75777300
2026-01-09 00:55:00,BNBUSDT,506280.5800000000000000,452746471.4708000000000000,2.47864450,1.15522100,3.11402219,1.01725100
2026-01-09 01:00:00,BNBUSDT,506284.0700000000000000,452844415.0803423000000000,2.47979023,1.15502400,3.11612515,1.33467800
2026-01-09 01:05:00,BNBUSDT,506502.4400000000000000,453142407.9460000000000000,2.48405686,1.15404900,3.12263204,1.18379200
2026-01-09 01:10:00,BNBUSDT,506481.7400000000000000,453047916.4300000000000000,2.48660771,1.15380900,3.12681718,1.20587000
2026-01-09 01:15:00,BNBUSDT,506532.1600000000000000,452919523.8072060300000000,2.48743590,1.15376800,3.12974386,0.77317800
2026-01-09 01:20:00,BNBUSDT,506684.0200000000000000,452879243.9162000000000000,2.48852417,1.15448000,3.13007040,0.75392600
2026-01-09 01:25:00,BNBUSDT,506548.3100000000000000,452043711.8440000000000000,2.48922524,1.15503100,3.13298443,0.38724500
2026-01-09 01:30:00,BNBUSDT,506547.5700000000000000,453457695.6401429000000000,2.48187060,1.14570400,3.12890232,2.04876600
2026-01-09 01:35:00,BNBUSDT,506116.5700000000000000,450923313.8601971000000000,2.50135292,1.14782500,3.14332884,0.63466200
2026-01-09 01:40:00,BNBUSDT,507090.4800000000000000,451303012.7275950000000000,2.50891243,1.15726300,3.15674872,0.48295400
2026-01-09 01:45:00,BNBUSDT,507395.4300000000000000,451652968.0602000000000000,2.50735674,1.15927300,3.15719018,0.65449700
2026-01-09 01:50:00,BNBUSDT,507286.7900000000000000,452038185.7011000000000000,2.50599459,1.15955800,3.15533194,1.61056600
2026-01-09 01:55:00,BNBUSDT,507155.1200000000000000,451606611.9790491000000000,2.50832151,1.15956700,3.15600729,0.64677900
2026-01-09 02:00:00,BNBUSDT,507219.1100000000000000,451719194.9838000000000000,2.50993805,1.15933700,3.15937817,0.67786400
2026-01-09 02:05:00,BNBUSDT,507227.2500000000000000,452232052.9167611600000000,2.50845052,1.15937000,3.15780585,1.73134500
2026-01-09 02:10:00,BNBUSDT,507373.6200000000000000,453140453.7582000000000000,2.48835730,1.15103700,3.15529587,1.00296300
2026-01-09 02:15:00,BNBUSDT,507355.4100000000000000,453407081.4089458000000000,2.48392834,1.15101400,3.15049919,1.96784600
2026-01-09 02:20:00,BNBUSDT,507422.9500000000000000,453313199.4033984500000000,2.48128410,1.15083800,3.14765146,0.92542700
2026-01-09 02:25:00,BNBUSDT,507508.8600000000000000,453290725.5693396000000000,2.48951049,1.15283300,3.15406938,0.24524500
