create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,BNBUSDT,503007.2200000000000000,315325166.0736000000000000,2.41716263,0.86115200,2.32648930,1.41546500
2026-02-21 00:10:00,BNBUSDT,503036.8300000000000000,315579081.7444492600000000,2.41901993,0.86112000,2.31452598,0.57746000
2026-02-21 00:15:00,BNBUSDT,503096.3600000000000000,315692062.0370796300000000,2.41461730,0.85999200,2.30959042,1.06369400
2026-02-21 00:20:00,BNBUSDT,503105.6300000000000000,315774248.6695000000000000,2.41485983,0.85974800,2.30965522,0.76755400
2026-02-21 00:25:00,BNBUSDT,502841.5100000000000000,315487791.7891000000000000,2.40630593,0.85861400,2.30533095,0.98964700
2026-02-21 00:30:00,BNBUSDT,502777.3700000000000000,315221299.8952000000000000,2.40294401,0.85871600,2.30479599,0.28115300
2026-02-21 00:35:00,BNBUSDT,502560.3300000000000000,314778662.6955000000000000,2.40280644,0.85818300,2.30568279,0.26514100
2026-02-21 00:40:00,BNBUSDT,502478.8100000000000000,314501487.1790000000000000,2.40195270,0.85800100,2.31026321,0.36000400
2026-02-21 00:45:00,BNBUSDT,502270.1700000000000000,313735582.3251261000000000,2.40184471,0.85689500,2.30895126,0.29417800
2026-02-21 00:50:00,BNBUSDT,502224.2400000000000000,313774638.4248000000000000,2.39876118,0.85754600,2.30621323,0.47703100
2026-02-21 00:55:00,BNBUSDT,502186.4400000000000000,313625475.5088000000000000,2.39626014,0.85765200,2.30108836,0.66625200
2026-02-21 01:00:00,BNBUSDT,502034.6400000000000000,313712900.9425207000000000,2.39782728,0.85892100,2.29526124,1.60896100
2026-02-21 01:05:00,BNBUSDT,501867.4700000000000000,313889682.9998986000000000,2.39942212,0.85934000,2.29579075,1.05675400
2026-02-21 01:10:00,BNBUSDT,501845.1200000000000000,313899104.1088000000000000,2.40568119,0.85921800,2.29960644,0.76814900
2026-02-21 01:15:00,BNBUSDT,501804.9900000000000000,313898192.4888668000000000,2.40640088,0.85951300,2.29750411,0.97270000
2026-02-21 01:20:00,BNBUSDT,502420.4400000000000000,314288938.3381131000000000,2.40645695,0.85777800,2.29623275,2.07013800
2026-02-21 01:25:00,BNBUSDT,501901.4900000000000000,313984553.1291000000000000,2.39694761,0.85670900,2.28720068,1.27213300
2026-02-21 01:30:00,BNBUSDT,501814.2800000000000000,313985194.9960000000000000,2.39557571,0.85651500,2.28573463,0.90895700
2026-02-21 01:35:00,BNBUSDT,502417.5900000000000000,314563653.0990000000000000,2.39395604,0.85440800,2.28755701,1.73516500
2026-02-21 01:40:00,BNBUSDT,502526.3800000000000000,315576516.1124000000000000,2.39409341,0.85397600,2.28906640,3.02890700
2026-02-21 01:45:00,BNBUSDT,502045.3800000000000000,315133885.0260000000000000,2.39722260,0.85526200,2.29160719,1.15862100
2026-02-21 01:50:00,BNBUSDT,501215.7000000000000000,314951514.9286949000000000,2.39368566,0.85860800,2.28365111,2.29784600
2026-02-21 01:55:00,BNBUSDT,501023.1500000000000000,314752173.6087934000000000,2.38715420,0.85966700,2.27936373,1.13025600
2026-02-21 02:00:00,BNBUSDT,501436.2600000000000000,314928303.8842747000000000,2.38871387,0.85692400,2.28207132,0.43430700
2026-02-21 02:05:00,BNBUSDT,501451.4400000000000000,314756054.3736000000000000,2.39191227,0.85713900,2.28327766,0.32629000
2026-02-21 02:10:00,BNBUSDT,501457.9200000000000000,314907140.1203515500000000,2.38757356,0.85735200,2.28079517,1.13054300
2026-02-21 02:15:00,BNBUSDT,502206.0700000000000000,315465764.9312000000000000,2.38616163,0.85699600,2.28502415,2.14900500
2026-02-21 02:20:00,BNBUSDT,503238.4200000000000000,316138128.4602620000000000,2.38913222,0.85714200,2.28738982,2.31519100
2026-02-21 02:25:00,BNBUSDT,503388.6700000000000000,316061423.9533233600000000,2.44245244,0.87800400,2.28689165,1.41325400
2026-02-21 02:30:00,BNBUSDT,503370.9200000000000000,316019126.9612087600000000,2.44684932,0.87768800,2.28877993,0.45324100
2026-02-21 02:35:00,BNBUSDT,503150.7100000000000000,316154748.6285000000000000,2.44701533,0.87838500,2.28125000,1.74497600
2026-02-21 02:40:00,BNBUSDT,503086.9100000000000000,315941363.8195342400000000,2.44547818,0.87836800,2.28140276,0.22691000
2026-02-21 02:45:00,BNBUSDT,503113.2000000000000000,316001773.4486723500000000,2.44366967,0.87840100,2.27948464,0.96040300
2026-02-21 02:50:00,BNBUSDT,502913.5300000000000000,315628531.4280000000000000,2.44335110,0.87916300,2.27669354,0.53086500
2026-02-21 02:55:00,BNBUSDT,503061.1300000000000000,315840257.7670594500000000,2.43959044,0.87848700,2.27425624,0.52318700
2026-02-21 03:00:00,BNBUSDT,503005.4400000000000000,315796659.4911056000000000,2.43980344,0.87793700,2.27563785,0.69691400
2026-02-21 03:05:00,BNBUSDT,502846.3000000000000000,315128747.7470000000000000,2.43449782,0.87897100,2.27277868,0.56953500
2026-02-21 03:10:00,BNBUSDT,502977.7100000000000000,314964830.2212888600000000,2.43299672,0.87895700,2.26787605,1.18111900
2026-02-21 03:15:00,BNBUSDT,503070.4900000000000000,315213907.6242000000000000,2.43059722,0.87885800,2.26473491,0.82284100
2026-02-21 03:20:00,BNBUSDT,503049.2000000000000000,315089896.9120000000000000,2.43196397,0.87862300,2.26688307,0.45257400
2026-02-21 03:25:00,BNBUSDT,503045.7400000000000000,315324161.2042000000000000,2.43051957,0.87793000,2.26356207,2.21369600
2026-02-21 03:30:00,BNBUSDT,502817.3900000000000000,315115658.3130000000000000,2.43258734,0.87707200,2.26685472,0.35097800
2026-02-21 03:35:00,BNBUSDT,502995.5600000000000000,315216586.3938243000000000,2.43165075,0.87635100,2.26575053,1.86763800
2026-02-21 03:40:00,BNBUSDT,503049.1500000000000000,315188342.8678604000000000,2.43280120,0.87656600,2.26622507,0.32670500
