create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,BNBUSDT,550014.8300000000000000,339929694.2435297400000000,1.32288136,1.04766600,1.44357234,1.57369500
2025-03-27 00:10:00,BNBUSDT,549725.6200000000000000,339323636.2012000000000000,1.32632274,1.04506100,1.44744107,0.44503100
2025-03-27 00:15:00,BNBUSDT,550321.8800000000000000,339735709.3992000000000000,1.32600905,1.04573200,1.44762967,1.37163300
2025-03-27 00:20:00,BNBUSDT,550669.1000000000000000,340137668.3445932000000000,1.32613615,1.04487500,1.44840764,2.16257700
2025-03-27 00:25:00,BNBUSDT,550803.4600000000000000,340209265.1036000000000000,1.32663838,1.04424100,1.45091373,1.30780700
2025-03-27 00:30:00,BNBUSDT,550830.8100000000000000,341072006.1352299000000000,1.32767722,1.04392700,1.45279209,1.79032500
2025-03-27 00:35:00,BNBUSDT,550674.3700000000000000,341252907.0890000000000000,1.32780083,1.04420400,1.45450678,1.01513500
2025-03-27 00:40:00,BNBUSDT,551137.9200000000000000,341971224.3471135000000000,1.33030990,1.04810500,1.45525685,2.34981500
2025-03-27 00:45:00,BNBUSDT,551344.9300000000000000,341776427.9772866400000000,1.32611357,1.04785500,1.45270593,0.62346900
2025-03-27 00:50:00,BNBUSDT,551509.5600000000000000,342117925.3548000000000000,1.32306247,1.04724500,1.44983047,1.57087100
2025-03-27 00:55:00,BNBUSDT,551449.6000000000000000,342142357.3423232000000000,1.32273196,1.05036100,1.45252343,1.06276700
2025-03-27 01:00:00,BNBUSDT,551334.1700000000000000,342434853.1367346000000000,1.32043837,1.05246300,1.45056340,1.41889900
2025-03-27 01:05:00,BNBUSDT,552247.5800000000000000,343500524.9485575000000000,1.31862470,1.05681700,1.44946020,1.78322800
2025-03-27 01:10:00,BNBUSDT,552725.3700000000000000,343668053.3049000000000000,1.31865455,1.05575800,1.45101360,1.44884400
2025-03-27 01:15:00,BNBUSDT,552937.2000000000000000,343987761.4920000000000000,1.31747518,1.05642600,1.45145246,0.89006300
2025-03-27 01:20:00,BNBUSDT,552725.3200000000000000,343623938.5472708000000000,1.31585845,1.05705500,1.45010313,1.85659800
2025-03-27 01:25:00,BNBUSDT,552894.9300000000000000,343838320.6713102500000000,1.31413074,1.05778700,1.44828861,1.25305200
