create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 00:05:00,BNBUSDT,533453.8100000000000000,308780241.6831776000000000,1.77977222,1.21004400,1.52427248,0.74936700
2025-03-14 00:10:00,BNBUSDT,533187.0100000000000000,308384154.6262482000000000,1.77937353,1.21012800,1.52562512,0.74244700
2025-03-14 00:15:00,BNBUSDT,533081.9200000000000000,308657033.3063482600000000,1.77809406,1.21086700,1.52512071,1.37754500
2025-03-14 00:20:00,BNBUSDT,532641.0300000000000000,307952529.2921895400000000,1.76270766,1.20985300,1.51853062,0.44311400
2025-03-14 00:25:00,BNBUSDT,532414.3700000000000000,307634347.1297000000000000,1.76090188,1.20920000,1.51714454,0.64416200
2025-03-14 00:30:00,BNBUSDT,532249.9700000000000000,307672417.6582000000000000,1.76453092,1.21030000,1.51783734,0.69222900
2025-03-14 00:35:00,BNBUSDT,532016.5300000000000000,307487116.9507018000000000,1.72733892,1.21017100,1.50067668,1.03982200
2025-03-14 00:40:00,BNBUSDT,531924.1000000000000000,308159588.8530000000000000,1.72901737,1.21078000,1.49974237,1.25982600
2025-03-14 00:45:00,BNBUSDT,533415.2500000000000000,310281343.3750152000000000,1.70464389,1.20700500,1.47743089,1.49517300
2025-03-14 00:50:00,BNBUSDT,533133.1000000000000000,310128855.6010000000000000,1.70683215,1.20936000,1.48027872,0.97987800
2025-03-14 00:55:00,BNBUSDT,533045.1300000000000000,310626151.3791279000000000,1.70674699,1.20263100,1.48270571,2.19496500
2025-03-14 01:00:00,BNBUSDT,532586.9700000000000000,309914587.0816285600000000,1.70933880,1.20269200,1.48587534,1.05552800
2025-03-14 01:05:00,BNBUSDT,529711.7600000000000000,307608252.3466050600000000,1.71463120,1.20635500,1.48656621,1.08281100
2025-03-14 01:10:00,BNBUSDT,529534.4900000000000000,307447724.8940000000000000,1.71390536,1.20553700,1.48502917,1.45912500
2025-03-14 01:15:00,BNBUSDT,529009.3800000000000000,307026100.7994606500000000,1.71383610,1.20462800,1.48588658,1.33460300
2025-03-14 01:20:00,BNBUSDT,528941.6500000000000000,306780867.5835000000000000,1.71134769,1.20396100,1.48534411,1.21693300
2025-03-14 01:25:00,BNBUSDT,528781.4700000000000000,306619223.1942000000000000,1.71292040,1.20427400,1.48780644,0.80108600
2025-03-14 01:30:00,BNBUSDT,528834.5400000000000000,306747220.2201119000000000,1.71176399,1.20448000,1.48564287,1.18096100
2025-03-14 01:35:00,BNBUSDT,528491.1700000000000000,306710737.6664874600000000,1.71233208,1.20629700,1.48763886,1.25017700
2025-03-14 01:40:00,BNBUSDT,528584.1000000000000000,306305382.4949112000000000,1.71691711,1.20692500,1.49135660,0.55231200
2025-03-14 01:45:00,BNBUSDT,528598.3200000000000000,306822982.2325567000000000,1.71640160,1.20832600,1.48971458,1.06598400
2025-03-14 01:50:00,BNBUSDT,528671.6300000000000000,307406692.6961000000000000,1.71035403,1.20902700,1.48524317,2.02743600
2025-03-14 01:55:00,BNBUSDT,528766.0800000000000000,307530352.1280000000000000,1.71004483,1.20883400,1.48489707,0.77447800
2025-03-14 02:00:00,BNBUSDT,528904.5900000000000000,307601690.6576606000000000,1.70616687,1.20980800,1.48283372,1.31249100
2025-03-14 02:05:00,BNBUSDT,528843.8800000000000000,307231852.0860000000000000,1.71359282,1.21057800,1.48991780,0.80146800
2025-03-14 02:10:00,BNBUSDT,529485.1000000000000000,307760347.2343629000000000,1.71156875,1.20874500,1.48826020,1.91132300
2025-03-14 02:15:00,BNBUSDT,529811.3600000000000000,308996581.3792000000000000,1.70730527,1.20719300,1.48707753,1.71176400
2025-03-14 02:20:00,BNBUSDT,529689.6500000000000000,309195739.3945000000000000,1.71664843,1.21260500,1.50680757,1.15316100
2025-03-14 02:25:00,BNBUSDT,529741.6200000000000000,309042583.9826437000000000,1.71661198,1.21319200,1.50660793,0.73628200
2025-03-14 02:30:00,BNBUSDT,528914.1800000000000000,308240605.8204000000000000,1.72276265,1.20707200,1.50896266,0.29581500
2025-03-14 02:35:00,BNBUSDT,528716.9900000000000000,307870274.4638561000000000,1.72669672,1.20675900,1.50935820,0.39152100
2025-03-14 02:40:00,BNBUSDT,528762.3100000000000000,307713133.2211829400000000,1.72528008,1.20564200,1.50990676,0.93633500
2025-03-14 02:45:00,BNBUSDT,527690.0100000000000000,306603726.5103000000000000,1.73465395,1.19872800,1.51869432,0.14431900
2025-03-14 02:50:00,BNBUSDT,527459.2300000000000000,306606775.8067000000000000,1.71980907,1.21495400,1.51754158,0.70989400
2025-03-14 02:55:00,BNBUSDT,527599.4900000000000000,306825483.4095000000000000,1.71972318,1.21494700,1.51682037,2.34980700
2025-03-14 03:00:00,BNBUSDT,527688.2200000000000000,306871807.4588000000000000,1.71794566,1.21621600,1.51510829,1.73181400
2025-03-14 03:05:00,BNBUSDT,528198.8700000000000000,307241860.3044884000000000,1.71741720,1.21745000,1.51660828,0.95067600
2025-03-14 03:10:00,BNBUSDT,528443.3600000000000000,307025592.1600000000000000,1.71881330,1.21753900,1.51702666,0.97115600
2025-03-14 03:15:00,BNBUSDT,528580.3700000000000000,306999478.8960000000000000,1.71797927,1.21629900,1.51955053,0.91282400
2025-03-14 03:20:00,BNBUSDT,528477.3800000000000000,306777232.6620627000000000,1.71746902,1.21579600,1.51761043,1.63694000
2025-03-14 03:25:00,BNBUSDT,528986.2700000000000000,307399211.3597000000000000,1.71282417,1.21714300,1.51326861,0.56239800
2025-03-14 03:30:00,BNBUSDT,529270.2400000000000000,307601278.0832000000000000,1.70863523,1.22039200,1.50949981,2.84240800
2025-03-14 03:35:00,BNBUSDT,529299.2500000000000000,307957393.7819496400000000,1.70719544,1.22087500,1.51040455,1.32325200
2025-03-14 03:40:00,BNBUSDT,529100.7200000000000000,307941910.0472000000000000,1.70869979,1.22186900,1.51447445,1.66446100
2025-03-14 03:45:00,BNBUSDT,529525.3500000000000000,308309245.6002765000000000,1.70785850,1.22214400,1.51820184,2.52399900
2025-03-14 03:50:00,BNBUSDT,529669.6500000000000000,308410747.1055000000000000,1.70951645,1.22143100,1.51999481,0.72953400
2025-03-14 03:55:00,BNBUSDT,529679.5400000000000000,308469473.7098000000000000,1.70839767,1.22126500,1.51894798,0.98543200
2025-03-14 04:00:00,BNBUSDT,529675.3800000000000000,308548252.3573847400000000,1.71051693,1.22042300,1.52096701,0.94633600
2025-03-14 04:05:00,BNBUSDT,529452.2600000000000000,308543599.0376000000000000,1.70512821,1.21975100,1.51423948,1.26285500
2025-03-14 04:10:00,BNBUSDT,529410.7000000000000000,308694085.0630000000000000,1.71243153,1.21992700,1.51750292,1.71171800
2025-03-14 04:15:00,BNBUSDT,529792.1100000000000000,309536338.1886000000000000,1.71474512,1.22222300,1.51694201,2.69592100
2025-03-14 04:20:00,BNBUSDT,529738.5100000000000000,309171104.0434094700000000,1.71772559,1.22572400,1.52566016,0.95839900
2025-03-14 04:25:00,BNBUSDT,529941.2200000000000000,309909020.0617491000000000,1.71482935,1.22605200,1.52377251,2.36341100
2025-03-14 04:30:00,BNBUSDT,530435.2900000000000000,310092470.5340000000000000,1.71399691,1.22253900,1.52649329,2.71107100
2025-03-14 04:35:00,BNBUSDT,530323.1100000000000000,310129761.4775480600000000,1.71808004,1.21574900,1.53288704,3.89103300
2025-03-14 04:40:00,BNBUSDT,530280.1300000000000000,310171453.6396000000000000,1.71598619,1.21555300,1.53252323,1.04788700
2025-03-14 04:45:00,BNBUSDT,530334.0900000000000000,310372722.8316000000000000,1.71761905,1.21562800,1.53518747,1.05466700
2025-03-14 04:50:00,BNBUSDT,530044.0100000000000000,310467978.4174000000000000,1.71343780,1.21435600,1.53440218,0.73958500
2025-03-14 04:55:00,BNBUSDT,530620.8500000000000000,311104765.8941792000000000,1.71281139,1.21835000,1.53535026,1.46099200
2025-03-14 05:00:00,BNBUSDT,530456.0800000000000000,310335137.3994373000000000,1.71308067,1.21692600,1.53681061,0.53169100
2025-03-14 05:05:00,BNBUSDT,530392.2100000000000000,309605844.7433000000000000,1.71258625,1.21557500,1.53837134,0.66838300
2025-03-14 05:10:00,BNBUSDT,530689.0300000000000000,309793432.5300935000000000,1.70892242,1.21703100,1.53296060,1.66597000
2025-03-14 05:15:00,BNBUSDT,530539.5300000000000000,309400043.1054000000000000,1.71326421,1.21671200,1.53666645,0.68378900
2025-03-14 05:20:00,BNBUSDT,530591.5300000000000000,309485830.1846010700000000,1.71027259,1.21712200,1.53447041,1.68756800
2025-03-14 05:25:00,BNBUSDT,530250.0900000000000000,308865374.9241000000000000,1.71873880,1.21646200,1.54102748,0.35068900
2025-03-14 05:30:00,BNBUSDT,530087.1800000000000000,308738676.2474000000000000,1.71680783,1.21630100,1.53972085,1.14628900
2025-03-14 05:35:00,BNBUSDT,529779.2700000000000000,308691785.0436000000000000,1.71149726,1.21592600,1.53623755,1.75973900
2025-03-14 05:40:00,BNBUSDT,529886.3700000000000000,309003236.6655000000000000,1.71292549,1.21599800,1.53851664,2.12388600
2025-03-14 05:45:00,BNBUSDT,530016.8400000000000000,309211824.4560000000000000,1.71627575,1.21568200,1.54287204,1.80910100
2025-03-14 05:50:00,BNBUSDT,530355.1200000000000000,308872498.2093338000000000,1.71883194,1.21557300,1.54620150,0.34659600
2025-03-14 05:55:00,BNBUSDT,530322.0000000000000000,308769406.5329882000000000,1.71949911,1.21455900,1.54443503,0.84291200
2025-03-14 06:00:00,BNBUSDT,530490.7700000000000000,308883555.7402000000000000,1.71772559,1.21543600,1.54200860,3.43577400
2025-03-14 06:05:00,BNBUSDT,529920.8700000000000000,308489583.5938290000000000,1.72535885,1.20598500,1.54981357,1.39039900
2025-03-14 06:10:00,BNBUSDT,529649.6500000000000000,307408656.8600000000000000,1.72827520,1.20696800,1.54951888,0.48019400
2025-03-14 06:15:00,BNBUSDT,529625.3100000000000000,307659342.5790000000000000,1.72323885,1.20536000,1.54871828,0.76154600
2025-03-14 06:20:00,BNBUSDT,529829.9400000000000000,307796649.3060079000000000,1.71793342,1.20570200,1.54787095,1.34619900
2025-03-14 06:25:00,BNBUSDT,529790.6100000000000000,307672217.6054172500000000,1.71518836,1.20555900,1.54550199,0.86889500
2025-03-14 06:30:00,BNBUSDT,529809.7800000000000000,307399277.7836837000000000,1.71256700,1.20499700,1.54400835,0.71642800
2025-03-14 06:35:00,BNBUSDT,529619.5500000000000000,307968472.1295000000000000,1.71302586,1.20557300,1.54115883,0.72843700
2025-03-14 06:40:00,BNBUSDT,529605.0900000000000000,307748221.7481000000000000,1.71273680,1.20467900,1.54257400,0.54858500
2025-03-14 06:45:00,BNBUSDT,529611.9400000000000000,307582726.3938000000000000,1.70930509,1.20420000,1.54015502,0.77393700
2025-03-14 06:50:00,BNBUSDT,529757.9200000000000000,307845457.2966115000000000,1.70700107,1.20393300,1.53849157,1.70687700
2025-03-14 06:55:00,BNBUSDT,529735.9100000000000000,307864984.6853648400000000,1.70747652,1.20413400,1.54197877,1.09978500
2025-03-14 07:00:00,BNBUSDT,529809.5800000000000000,307798173.5968000000000000,1.70802139,1.20428600,1.54267856,1.32557400
2025-03-14 07:05:00,BNBUSDT,530232.0200000000000000,308043594.3392000000000000,1.70303605,1.20246200,1.53721746,2.54240900
2025-03-14 07:10:00,BNBUSDT,530488.0500000000000000,307698983.6415000000000000,1.70240493,1.20307900,1.53526971,0.37170300
2025-03-14 07:15:00,BNBUSDT,530789.5400000000000000,308431185.9032000000000000,1.70095779,1.20225100,1.53585761,1.82053200
2025-03-14 07:20:00,BNBUSDT,530861.0500000000000000,308017675.0528622000000000,1.70316014,1.20176800,1.53996759,1.06191500
2025-03-14 07:25:00,BNBUSDT,530758.0800000000000000,308109573.2639099000000000,1.69910250,1.20051800,1.53699748,1.83840400
2025-03-14 07:30:00,BNBUSDT,530718.2600000000000000,307731675.8784000000000000,1.70034267,1.19963200,1.53912931,0.85800700
2025-03-14 07:35:00,BNBUSDT,530128.9500000000000000,306684898.8645000000000000,1.70737491,1.19888900,1.53901584,0.31235600
2025-03-14 07:40:00,BNBUSDT,530408.5500000000000000,306650399.0970000000000000,1.71409922,1.20053700,1.54190198,0.65630900
2025-03-14 07:45:00,BNBUSDT,530796.6300000000000000,307375461.2576692000000000,1.71029255,1.20080500,1.54146405,1.39455400
2025-03-14 07:50:00,BNBUSDT,531187.3200000000000000,306994399.7208000000000000,1.71885402,1.19916900,1.54834721,0.95568700
2025-03-14 07:55:00,BNBUSDT,530649.9000000000000000,306769489.6863425400000000,1.72527080,1.20038700,1.55088496,0.85286400
2025-03-14 08:00:00,BNBUSDT,529989.9500000000000000,305491507.0795000000000000,1.73171606,1.20193900,1.55271232,0.66673500
2025-03-14 08:05:00,BNBUSDT,529687.8300000000000000,305963581.2429000000000000,1.84072709,1.20485700,1.60698366,3.90654600
2025-03-14 08:10:00,BNBUSDT,529665.0700000000000000,305556914.0317406700000000,1.85105840,1.20619300,1.61236221,0.81043400
2025-03-14 08:15:00,BNBUSDT,529842.2200000000000000,305946793.0946000000000000,1.84993631,1.20492000,1.61292503,1.51711000
2025-03-14 08:20:00,BNBUSDT,529924.6600000000000000,306343694.4351989000000000,1.84837683,1.20430500,1.61339370,2.07180200
2025-03-14 08:25:00,BNBUSDT,530205.8000000000000000,306468428.4448378700000000,1.85101235,1.20310500,1.61793346,1.38575800
2025-03-14 08:30:00,BNBUSDT,530618.8500000000000000,306989612.1402886500000000,1.85588461,1.20493200,1.62216198,0.98770700
2025-03-14 08:35:00,BNBUSDT,531009.8400000000000000,306732523.9776000000000000,1.85982622,1.20483800,1.62209578,1.40573400
2025-03-14 08:40:00,BNBUSDT,530782.9900000000000000,306989831.4517901500000000,1.86171165,1.20611900,1.62176622,0.65933400
2025-03-14 08:45:00,BNBUSDT,530829.5800000000000000,307249469.1998000000000000,1.86255439,1.20600900,1.62336607,1.12374100
2025-03-14 08:50:00,BNBUSDT,530668.4300000000000000,306906779.8062000000000000,1.86655557,1.20516500,1.62830778,0.74811400
2025-03-14 08:55:00,BNBUSDT,530387.5400000000000000,306426097.3596000000000000,1.86673501,1.20480900,1.62714509,1.16152400
2025-03-14 09:00:00,BNBUSDT,530377.8400000000000000,306770542.6560000000000000,1.86665813,1.20468400,1.62474604,1.57401500
2025-03-14 09:05:00,BNBUSDT,530231.4300000000000000,306935067.8841000000000000,1.86106851,1.20354500,1.62782184,0.74234600
2025-03-14 09:10:00,BNBUSDT,530258.9500000000000000,307054046.0633524700000000,1.85958860,1.20476900,1.62636394,1.54041700
2025-03-14 09:15:00,BNBUSDT,530930.3900000000000000,307536119.1036000000000000,1.85286243,1.20955900,1.62616886,0.44873200
2025-03-14 09:20:00,BNBUSDT,530984.0300000000000000,308108793.2478000000000000,1.85442715,1.20751700,1.62886038,1.39365500
2025-03-14 09:25:00,BNBUSDT,530866.4400000000000000,307818869.3059639300000000,1.85360877,1.20607900,1.62677966,0.99969400
2025-03-14 09:30:00,BNBUSDT,530580.3400000000000000,307678499.0878458600000000,1.85789070,1.20470000,1.63360283,0.53818500
2025-03-14 09:35:00,BNBUSDT,530188.1000000000000000,307328834.0460000000000000,1.86123545,1.20197300,1.63530691,1.01455300
2025-03-14 09:40:00,BNBUSDT,529943.5200000000000000,307152526.6521598700000000,1.86246162,1.20078300,1.63734694,0.54626800
2025-03-14 09:45:00,BNBUSDT,529663.7300000000000000,307326198.0411169000000000,1.85856650,1.19869200,1.63561569,1.29058100
2025-03-14 09:50:00,BNBUSDT,529229.7600000000000000,307133198.9184000000000000,1.86273506,1.19769600,1.63860915,0.96791300
2025-03-14 09:55:00,BNBUSDT,528595.2700000000000000,306135950.6205000000000000,1.86672641,1.19497000,1.64171888,0.81914900
2025-03-14 10:00:00,BNBUSDT,527954.9900000000000000,305844325.7070000000000000,1.87071951,1.19199100,1.64492803,0.85947800
2025-03-14 10:05:00,BNBUSDT,527456.1000000000000000,305840145.0240000000000000,1.87323401,1.19180700,1.64544524,0.97146600
2025-03-14 10:10:00,BNBUSDT,527063.6500000000000000,305785220.8064582000000000,1.87358684,1.19342200,1.64479160,0.65868700
