create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-06 00:45:00,BNBUSDT,701294.3100000000000000,538699224.2265000000000000,1.60209567,1.71365400,1.75750445,1.00183200
2026-09-06 02:05:00,BNBUSDT,700645.9400000000000000,535314517.5382000000000000,1.64491433,1.78611000,1.77957898,0.87929300
2026-09-06 02:10:00,BNBUSDT,700602.6000000000000000,534569367.9034475000000000,1.64691921,1.79019000,1.78083951,0.79464900
2026-09-06 02:55:00,BNBUSDT,701673.9200000000000000,536404324.1338459000000000,1.64872054,1.79764800,1.77905141,1.33127900
2026-09-06 06:15:00,BNBUSDT,690506.2600000000000000,525875757.4908000000000000,1.74312103,1.78720800,1.87422455,0.60804200
2026-09-06 06:25:00,BNBUSDT,690059.5100000000000000,525340099.6846191000000000,1.74074786,1.78129100,1.87334306,0.45975900
2026-09-06 07:15:00,BNBUSDT,687142.7200000000000000,520854181.7600000000000000,1.73710145,1.77449900,1.86849014,0.95036200
2026-09-06 07:20:00,BNBUSDT,686716.6400000000000000,519940636.8096000000000000,1.74206349,1.77542000,1.87025838,0.61530800
2026-09-06 08:50:00,BNBUSDT,682212.9300000000000000,516708073.1820000000000000,1.76478086,1.76922000,1.88853327,2.30036000
2026-09-06 09:05:00,BNBUSDT,681051.2500000000000000,516140150.3043492000000000,1.78226999,1.77934400,1.90500340,3.37922300
2026-09-06 09:50:00,BNBUSDT,678298.5300000000000000,513903097.5578991000000000,1.83768174,1.79051100,1.96741306,1.12153800
2026-09-06 10:20:00,BNBUSDT,678987.3600000000000000,514551470.6510771000000000,1.86143856,1.78518400,1.98540466,0.75055300
2026-09-06 10:55:00,BNBUSDT,677640.0000000000000000,513630790.8000000000000000,1.86451031,1.78455500,1.98658475,2.24828800
2026-09-06 13:25:00,BNBUSDT,674492.8800000000000000,507107614.0133849000000000,1.94015199,1.82401100,2.03439325,0.86365100
2026-09-06 13:30:00,BNBUSDT,674313.1700000000000000,506864285.5252695000000000,1.94013304,1.82563400,2.03551026,0.68383900
2026-09-06 13:50:00,BNBUSDT,675154.1500000000000000,507486368.3890000000000000,1.94177937,1.83044800,2.03952929,0.87122600
2026-09-06 21:55:00,BNBUSDT,653734.7300000000000000,491497382.0559000000000000,2.08663029,1.86807000,2.20093523,0.95885800
2026-09-06 23:00:00,BNBUSDT,652318.2100000000000000,491439734.6075390000000000,2.08239445,1.86868700,2.18777414,1.78857600
2026-09-06 23:35:00,BNBUSDT,651114.7300000000000000,491240751.3938473500000000,2.09365007,1.87445000,2.20343017,2.87903400
2026-09-06 23:45:00,BNBUSDT,650659.2700000000000000,490980978.5493000000000000,2.10853868,1.86182900,2.22456584,0.82131700
2026-09-06 00:10:00,BNBUSDT,702861.9900000000000000,540295835.1354457000000000,1.59457985,1.71961700,1.74918362,1.59595500
2026-09-06 00:50:00,BNBUSDT,701273.8500000000000000,538804464.3415110000000000,1.60288085,1.71351900,1.75743313,2.02288900
2026-09-06 00:55:00,BNBUSDT,701195.8600000000000000,537964475.7506000000000000,1.60552970,1.71345400,1.75996783,0.60711400
2026-09-06 01:40:00,BNBUSDT,701354.9300000000000000,537995339.7044000000000000,1.62170905,1.76834100,1.76293948,1.88370800
2026-09-06 02:25:00,BNBUSDT,700890.0100000000000000,534491712.7259000000000000,1.64618625,1.79482400,1.77912962,1.49566200
2026-09-06 02:45:00,BNBUSDT,700249.7300000000000000,534793164.0593514000000000,1.65112437,1.79408700,1.78336262,0.47293600
2026-09-06 04:10:00,BNBUSDT,698802.2600000000000000,534181029.6813844000000000,1.68544033,1.80580600,1.81312115,0.32482800
2026-09-06 05:20:00,BNBUSDT,696716.2600000000000000,531123325.5060885000000000,1.71110901,1.80246100,1.83858787,0.93693000
2026-09-06 05:35:00,BNBUSDT,695600.0900000000000000,532113200.8473000000000000,1.71713147,1.80529600,1.84396396,1.67523700
2026-09-06 06:50:00,BNBUSDT,688266.0400000000000000,524141951.5039508300000000,1.74292589,1.77799300,1.87287208,2.24268000
2026-09-06 14:30:00,BNBUSDT,670830.4400000000000000,499681434.3961195300000000,1.90855865,1.82021800,2.00039223,0.76352800
2026-09-06 18:10:00,BNBUSDT,661041.2400000000000000,494810857.9825544400000000,2.04668524,1.86049300,2.14421045,0.57155000
2026-09-06 21:50:00,BNBUSDT,653854.0300000000000000,491719729.9735917000000000,2.08696146,1.86871200,2.20289046,0.61670400
2026-09-06 06:05:00,BNBUSDT,693668.7700000000000000,529088224.5922686000000000,1.73280474,1.80154100,1.86452548,2.05495300
2026-09-06 06:20:00,BNBUSDT,690426.0800000000000000,526326086.4038298000000000,1.74113237,1.78240000,1.87285766,0.66182200
