create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,BNBUSDT,613630.5900000000000000,516073421.3275150700000000,1.26958800,1.39776800,1.74955112,1.44650700
2025-08-15 00:10:00,BNBUSDT,613829.1200000000000000,516715214.9248000000000000,1.26832461,1.39643200,1.74852602,1.13519800
2025-08-15 00:15:00,BNBUSDT,614397.4700000000000000,518280945.8118776000000000,1.26756211,1.39916000,1.74532794,1.40024500
2025-08-15 00:20:00,BNBUSDT,614492.6600000000000000,516761754.4863094000000000,1.27112592,1.39954100,1.75147474,0.65853800
2025-08-15 00:25:00,BNBUSDT,614345.4200000000000000,515398946.6548000000000000,1.27359390,1.39881500,1.75219197,0.68471400
2025-08-15 00:30:00,BNBUSDT,614584.0900000000000000,515504251.1616877300000000,1.26857686,1.39840400,1.74622666,1.25401800
2025-08-15 00:35:00,BNBUSDT,615167.7900000000000000,514434064.3875000000000000,1.27356130,1.40051100,1.74937253,0.60378300
2025-08-15 00:40:00,BNBUSDT,614625.1600000000000000,514896574.4985096000000000,1.27227251,1.39830200,1.75021776,1.51015600
2025-08-15 00:45:00,BNBUSDT,614972.4300000000000000,516779710.2177726600000000,1.26806942,1.39924300,1.74747940,1.97615900
2025-08-15 00:50:00,BNBUSDT,615191.1100000000000000,516434839.7681171300000000,1.26650831,1.40149500,1.74393862,0.99216000
2025-08-15 00:55:00,BNBUSDT,615305.1200000000000000,516320985.3456000000000000,1.26770437,1.40141800,1.74098294,0.71062500
2025-08-15 01:00:00,BNBUSDT,615421.3700000000000000,515673874.3504000000000000,1.26827529,1.40129700,1.74252568,0.70747900
2025-08-15 01:05:00,BNBUSDT,615752.2900000000000000,514792590.1155505000000000,1.27121266,1.40351800,1.74801618,0.43941500
2025-08-15 01:10:00,BNBUSDT,615130.8100000000000000,514025074.2353989000000000,1.27513101,1.40024700,1.75175488,2.33353600
2025-08-15 01:15:00,BNBUSDT,615091.0700000000000000,514013154.4669000000000000,1.27663128,1.40001400,1.75244734,0.82908800
2025-08-15 01:20:00,BNBUSDT,615198.5800000000000000,515407218.3382000000000000,1.27338902,1.40047400,1.74516426,1.15535800
2025-08-15 01:25:00,BNBUSDT,615132.3300000000000000,516228197.8247333000000000,1.27150185,1.39973700,1.74626331,1.86617800
2025-08-15 01:30:00,BNBUSDT,615365.0400000000000000,517805066.5584000000000000,1.26863539,1.40043300,1.74238553,2.20048100
2025-08-15 01:35:00,BNBUSDT,615456.8700000000000000,517853978.7162256000000000,1.26811853,1.40224800,1.73808795,0.84900600
2025-08-15 01:40:00,BNBUSDT,615549.8300000000000000,518827742.2311442000000000,1.26832461,1.40084500,1.74099030,1.43974300
2025-08-15 01:45:00,BNBUSDT,615790.6500000000000000,518917762.0760352000000000,1.26904762,1.40025900,1.74327016,0.63737700
2025-08-15 01:50:00,BNBUSDT,614677.0500000000000000,517631837.3460000000000000,1.27094007,1.39736000,1.74624348,2.43331300
2025-08-15 01:55:00,BNBUSDT,614266.0100000000000000,518587936.2824000000000000,1.27378965,1.39626000,1.74960332,1.30174000
2025-08-15 02:00:00,BNBUSDT,614150.3200000000000000,518723643.2784000000000000,1.27504467,1.39329100,1.75935911,1.06440000
2025-08-15 02:05:00,BNBUSDT,614020.0100000000000000,517802826.0005039600000000,1.27502383,1.39045600,1.76113423,0.79177600
2025-08-15 02:10:00,BNBUSDT,613874.9900000000000000,518507126.8908800500000000,1.27735399,1.38930200,1.76293480,1.59456300
2025-08-15 02:15:00,BNBUSDT,612752.4100000000000000,517180977.4955404400000000,1.28129848,1.38659300,1.76746579,0.48759200
2025-08-15 02:20:00,BNBUSDT,612800.1800000000000000,516909207.8336000000000000,1.28245823,1.38675400,1.76734862,0.81880200
2025-08-15 02:25:00,BNBUSDT,612797.4100000000000000,517423545.1995477700000000,1.18962472,1.31083600,1.76896977,1.28605300
2025-08-15 02:30:00,BNBUSDT,612951.0900000000000000,517293942.8946000000000000,1.19174302,1.31102200,1.76910034,1.05110100
