create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-13 05:55:00,BNBUSDT,534116.5700000000000000,319204085.7291000000000000,2.74014481,1.11904200,2.73467828,1.70394900
2026-04-13 06:00:00,BNBUSDT,534144.9600000000000000,319507507.2613542000000000,2.73284281,1.12062700,2.72930495,2.27724100
2026-04-13 06:05:00,BNBUSDT,533709.3800000000000000,320118460.5281291000000000,2.70581982,1.11597400,2.72959963,2.89686100
2026-04-13 06:10:00,BNBUSDT,533924.3900000000000000,320068118.9599138000000000,2.69513327,1.11969800,2.72571647,1.13407600
2026-04-13 06:15:00,BNBUSDT,533818.7200000000000000,319714707.7824000000000000,2.69602122,1.11733700,2.72835730,0.24745800
2026-04-13 06:20:00,BNBUSDT,533725.8800000000000000,319787198.2608000000000000,2.69169646,1.11797500,2.72362193,1.62230200
2026-04-13 06:25:00,BNBUSDT,533809.1900000000000000,320104018.8754000000000000,2.68793012,1.11764900,2.72254865,1.32961600
2026-04-13 06:30:00,BNBUSDT,533586.7600000000000000,319970636.5016000000000000,2.68527583,1.11730200,2.71955776,0.62477500
2026-04-13 06:35:00,BNBUSDT,533491.1900000000000000,319721270.1670000000000000,2.68660667,1.11671300,2.72203571,0.57971600
2026-04-13 06:40:00,BNBUSDT,533322.5800000000000000,319661072.5756709000000000,2.67886877,1.11623400,2.71401371,0.80021000
2026-04-13 06:45:00,BNBUSDT,533144.0800000000000000,319337309.5976000000000000,2.67754293,1.11632500,2.71292631,0.88095000
2026-04-13 06:50:00,BNBUSDT,533249.1100000000000000,319288237.1036000000000000,2.67441246,1.11686500,2.71105700,0.63729400
2026-04-13 06:55:00,BNBUSDT,533200.1100000000000000,319232237.8581000000000000,2.67168118,1.11643200,2.70802920,0.70684900
2026-04-13 07:00:00,BNBUSDT,533083.3400000000000000,319084142.9374831000000000,2.67225449,1.11626100,2.70667376,0.84894300
2026-04-13 07:05:00,BNBUSDT,533023.8500000000000000,319075637.7558613400000000,2.61067810,1.11345100,2.65955849,0.92603400
2026-04-13 07:10:00,BNBUSDT,532957.6300000000000000,318836572.5712000000000000,2.60542364,1.11287700,2.65663464,0.68589500
2026-04-13 07:15:00,BNBUSDT,532846.9000000000000000,318701059.3590000000000000,2.60119279,1.11319700,2.65197181,0.73333300
2026-04-13 07:20:00,BNBUSDT,532800.0800000000000000,318454607.8160000000000000,2.59694142,1.11357600,2.65024372,0.52933700
2026-04-13 07:25:00,BNBUSDT,533066.4800000000000000,318043453.9624000000000000,2.60582423,1.10816100,2.66174699,0.48677900
2026-04-13 07:30:00,BNBUSDT,533274.8600000000000000,318224431.0460094000000000,2.60957834,1.10860600,2.66315076,2.36195100
2026-04-13 07:35:00,BNBUSDT,532902.8000000000000000,317941236.2837349000000000,2.60861643,1.10585900,2.66676723,0.50859900
2026-04-13 07:40:00,BNBUSDT,532492.4300000000000000,318032937.3593340500000000,2.61115455,1.10451100,2.67029150,0.83477000
2026-04-13 07:45:00,BNBUSDT,532635.6700000000000000,317920361.9024155000000000,2.60972114,1.10472300,2.66777358,1.28219900
2026-04-13 07:50:00,BNBUSDT,532417.0900000000000000,318009450.6967068000000000,2.61425960,1.10424000,2.67107650,0.79903500
2026-04-13 07:55:00,BNBUSDT,532189.9400000000000000,318249584.1200000000000000,2.60962567,1.10381900,2.66387379,1.67661300
2026-04-13 08:00:00,BNBUSDT,532220.3500000000000000,318052002.2843272000000000,2.60978474,1.10374400,2.66757349,0.40788800
2026-04-13 08:05:00,BNBUSDT,532364.7900000000000000,318051904.7874166000000000,2.61251143,1.10407900,2.66397403,1.07671000
2026-04-13 08:10:00,BNBUSDT,532558.1700000000000000,317820064.6926000000000000,2.61501242,1.10342200,2.66792653,1.09332300
2026-04-13 08:15:00,BNBUSDT,532567.8900000000000000,317788585.6419000000000000,2.61333333,1.10353500,2.66570975,0.37889100
2026-04-13 08:20:00,BNBUSDT,533001.7000000000000000,317926226.5220276000000000,2.61036418,1.10485000,2.66873252,0.78132100
2026-04-13 08:25:00,BNBUSDT,532498.8800000000000000,317550382.0992000000000000,2.61241019,1.10604800,2.66848114,0.60354800
2026-04-13 08:30:00,BNBUSDT,532710.9400000000000000,317655533.5220000000000000,2.61437908,1.10673800,2.66664148,0.85088500
2026-04-13 08:35:00,BNBUSDT,532920.5200000000000000,317716555.6136000000000000,2.60599349,1.10433200,2.66520722,0.42043800
2026-04-13 08:40:00,BNBUSDT,533049.0200000000000000,317670563.4690000000000000,2.60596587,1.10478800,2.66571040,0.36124200
2026-04-13 08:45:00,BNBUSDT,533499.2100000000000000,317925132.5304639000000000,2.60567782,1.10628900,2.66616337,0.76902600
2026-04-13 08:50:00,BNBUSDT,533392.0900000000000000,318088372.8715000000000000,2.60455729,1.10542800,2.66452879,4.12924700
2026-04-13 08:55:00,BNBUSDT,533517.7300000000000000,318157261.7191163000000000,2.60614743,1.10539600,2.66623896,1.46228100
2026-04-13 09:00:00,BNBUSDT,533707.4100000000000000,318522706.4737882600000000,2.60653816,1.10494600,2.66883166,1.40454100
2026-04-13 09:05:00,BNBUSDT,533538.7100000000000000,318949082.0332175500000000,2.59854394,1.10312300,2.65847962,1.23754600
2026-04-13 09:10:00,BNBUSDT,533599.3100000000000000,318724203.8561000000000000,2.60150963,1.10324300,2.66244344,0.55368300
2026-04-13 09:15:00,BNBUSDT,533575.3700000000000000,318803887.4626947600000000,2.59747855,1.10393600,2.65645234,2.98854700
2026-04-13 09:20:00,BNBUSDT,533517.1200000000000000,318738039.1687950500000000,2.59363636,1.10363600,2.65710197,0.80552300
2026-04-13 09:25:00,BNBUSDT,533515.0800000000000000,318657402.0438680000000000,2.59737389,1.10388500,2.65782733,0.53991600
2026-04-13 09:30:00,BNBUSDT,533466.7600000000000000,318778397.1056000000000000,2.59989587,1.10379400,2.66045845,1.11207500
2026-04-13 09:35:00,BNBUSDT,533468.2800000000000000,318810389.9426443000000000,2.59979169,1.10347700,2.65774998,1.20132700
2026-04-13 09:40:00,BNBUSDT,533268.5800000000000000,318892098.8943519600000000,2.59755304,1.10164000,2.65860093,1.53253800
2026-04-13 09:45:00,BNBUSDT,533331.7800000000000000,319028404.1604000000000000,2.59802135,1.10114900,2.66131101,0.88903700
2026-04-13 09:50:00,BNBUSDT,533217.9000000000000000,318688342.2930000000000000,2.59992183,1.10087500,2.66231414,0.38774300
2026-04-13 09:55:00,BNBUSDT,533321.2000000000000000,318760748.0280000000000000,2.59890611,1.10106800,2.65990498,0.85533600
2026-04-13 10:00:00,BNBUSDT,533328.4200000000000000,318702329.8690708000000000,2.59992183,1.10107100,2.66239058,0.61222700
2026-04-13 10:05:00,BNBUSDT,533507.5800000000000000,318808124.5806000000000000,2.59927045,1.10103300,2.65870024,0.44924800
2026-04-13 10:10:00,BNBUSDT,533485.6300000000000000,318928379.3266000000000000,2.59830619,1.10159700,2.65506591,1.23490400
2026-04-13 10:15:00,BNBUSDT,533526.8500000000000000,319011668.0028106600000000,2.59903570,1.10163800,2.65529190,1.14405100
2026-04-13 10:20:00,BNBUSDT,533571.1200000000000000,319147057.7805558000000000,2.59971324,1.10126900,2.65889894,0.46162000
2026-04-13 10:25:00,BNBUSDT,533568.2700000000000000,319002511.6116361600000000,2.59869707,1.09863500,2.65864877,1.47833700
2026-04-13 10:30:00,BNBUSDT,533646.1600000000000000,319024347.3712000000000000,2.59895765,1.09876100,2.65997888,0.84104200
2026-04-13 10:35:00,BNBUSDT,533785.7800000000000000,319059774.2794000000000000,2.59945255,1.09906300,2.66176027,0.75207200
2026-04-13 10:40:00,BNBUSDT,533904.0000000000000000,319408470.6437016000000000,2.59973924,1.09954800,2.65709116,0.82892300
2026-04-13 10:45:00,BNBUSDT,533911.3800000000000000,319289683.4676000000000000,2.60352480,1.09948800,2.66331848,0.48371900
2026-04-13 10:50:00,BNBUSDT,533917.1600000000000000,319163280.8890942000000000,2.60229645,1.09710600,2.66482852,1.36890300
2026-04-13 10:55:00,BNBUSDT,533950.9300000000000000,319165094.5808239600000000,2.60224455,1.09740700,2.66216216,0.76213000
2026-04-13 11:00:00,BNBUSDT,533917.4200000000000000,319035042.8238154600000000,2.60039139,1.09687800,2.66047705,0.86904600
2026-04-13 11:05:00,BNBUSDT,533662.7400000000000000,319389301.6162706000000000,2.58822000,1.09798100,2.64908188,1.45618600
2026-04-13 11:10:00,BNBUSDT,533904.4100000000000000,319669926.4434000000000000,2.58516305,1.09706200,2.64868322,1.94923600
2026-04-13 11:15:00,BNBUSDT,533657.6600000000000000,319605204.7669820000000000,2.58570500,1.09701300,2.65090717,0.63359100
2026-04-13 11:20:00,BNBUSDT,533735.9900000000000000,319563749.2927000000000000,2.58510915,1.09721200,2.65253088,1.01423700
2026-04-13 11:25:00,BNBUSDT,533605.4800000000000000,319266830.7936000000000000,2.58886287,1.09789400,2.65458519,0.37996700
2026-04-13 11:30:00,BNBUSDT,533374.7000000000000000,318989305.0437670000000000,2.58694239,1.09788500,2.65283218,0.55918900
2026-04-13 11:35:00,BNBUSDT,533202.6000000000000000,318748514.2800000000000000,2.59169054,1.09818400,2.65671642,0.31712500
2026-04-13 11:40:00,BNBUSDT,533182.8600000000000000,318779368.3368000000000000,2.59366445,1.09796800,2.65806744,0.52824900
2026-04-13 11:45:00,BNBUSDT,533151.8600000000000000,318808817.7242000000000000,2.59361147,1.09756400,2.65408094,0.73355200
2026-04-13 11:50:00,BNBUSDT,533208.9000000000000000,318981560.2470000000000000,2.59421046,1.09750700,2.65543495,1.54087800
2026-04-13 11:55:00,BNBUSDT,532668.9100000000000000,318488240.3337792000000000,2.59697207,1.09802800,2.66135609,0.30775100
2026-04-13 12:00:00,BNBUSDT,532339.3500000000000000,317992910.7225000000000000,2.59937320,1.09893200,2.66216114,0.24045400
2026-04-13 12:05:00,BNBUSDT,531836.6800000000000000,317926648.9372000000000000,2.60337387,1.10391400,2.66152916,0.43938500
2026-04-13 12:10:00,BNBUSDT,531164.6500000000000000,317722028.6586684600000000,2.60054880,1.10160100,2.66153033,2.41790000
2026-04-13 12:15:00,BNBUSDT,531175.3400000000000000,317722529.6210000000000000,2.60130719,1.10162600,2.66268792,0.62889000
2026-04-13 12:20:00,BNBUSDT,531176.7400000000000000,317680872.8918000000000000,2.60067947,1.10183200,2.66241317,0.62788200
2026-04-13 12:25:00,BNBUSDT,531191.0900000000000000,317297360.4612139500000000,2.60358357,1.10224700,2.66684306,0.36215100
2026-04-13 12:30:00,BNBUSDT,531195.6200000000000000,317123785.1400000000000000,2.60405494,1.10233200,2.66787659,0.37803400
2026-04-13 12:35:00,BNBUSDT,530924.8100000000000000,317078915.0282000000000000,2.59586982,1.10268400,2.65797233,0.81732700
2026-04-13 12:40:00,BNBUSDT,529972.6900000000000000,316902469.7124000000000000,2.67909238,1.12427400,2.69591272,3.51970100
2026-04-13 12:45:00,BNBUSDT,530607.4500000000000000,317260806.5040000000000000,2.51724138,1.11307200,2.60102207,0.38448000
2026-04-13 12:50:00,BNBUSDT,530449.7700000000000000,317421142.3680000000000000,2.51240820,1.11322300,2.59744102,1.12403700
2026-04-13 12:55:00,BNBUSDT,529114.2700000000000000,317127160.8217699500000000,2.52164530,1.10867100,2.60213302,0.76272000
2026-04-13 13:00:00,BNBUSDT,528954.7300000000000000,316769829.6078000000000000,2.52344048,1.10810000,2.60918943,0.60342600
2026-04-13 13:05:00,BNBUSDT,528843.9900000000000000,317182623.0670046000000000,2.52986881,1.10915100,2.60834385,1.76892500
2026-04-13 13:10:00,BNBUSDT,528757.5400000000000000,316519551.0194000000000000,2.53101516,1.10777000,2.61482418,0.52592300
2026-04-13 13:15:00,BNBUSDT,528681.8900000000000000,316759754.3935000000000000,2.53152465,1.10761300,2.61537318,1.01774300
2026-04-13 13:20:00,BNBUSDT,528681.5800000000000000,316474080.6038000000000000,2.53133758,1.10703900,2.61374443,0.96208700
2026-04-13 13:25:00,BNBUSDT,528270.6000000000000000,315884687.9760000000000000,2.54365333,1.10486700,2.62032006,0.70518500
2026-04-13 13:30:00,BNBUSDT,528116.8400000000000000,315446614.6426701000000000,2.54877112,1.10282400,2.63117019,0.65515800
2026-04-13 13:35:00,BNBUSDT,528355.3800000000000000,315570817.8126000000000000,2.55048693,1.10487600,2.63295964,0.34402300
2026-04-13 13:40:00,BNBUSDT,527834.1600000000000000,314568045.9936000000000000,2.55381655,1.10821700,2.63768442,0.62771600
2026-04-13 13:45:00,BNBUSDT,527563.3400000000000000,314611940.3324497300000000,2.55350269,1.10847600,2.63549304,1.31231900
2026-04-13 13:50:00,BNBUSDT,526727.8700000000000000,315775808.7348898000000000,2.54590857,1.10467000,2.62530777,1.08663500
2026-04-13 13:55:00,BNBUSDT,526403.9900000000000000,315238711.6828431500000000,2.54832094,1.10361300,2.62293982,0.67984700
2026-04-13 14:00:00,BNBUSDT,525970.5900000000000000,315561315.1764000000000000,2.54103188,1.10169300,2.62173654,1.11006500
2026-04-13 14:05:00,BNBUSDT,525277.8600000000000000,314756999.2692000000000000,2.53636014,1.11530100,2.61274180,1.33958400
2026-04-13 14:10:00,BNBUSDT,525160.2900000000000000,314655039.3564000000000000,2.54071410,1.11497700,2.61299477,0.93640900
2026-04-13 14:15:00,BNBUSDT,525046.5500000000000000,314775907.6560000000000000,2.54462449,1.11313600,2.61521788,1.06593700
2026-04-13 14:20:00,BNBUSDT,527011.3700000000000000,315705541.8758184300000000,2.56957929,1.10949900,2.63979546,0.37322200
2026-04-13 14:25:00,BNBUSDT,526919.0900000000000000,316035531.8002000000000000,2.56806418,1.10990900,2.63796213,0.94882100
2026-04-13 14:30:00,BNBUSDT,526665.6900000000000000,315994147.3431000000000000,2.56939410,1.10889500,2.63920625,1.96961900
2026-04-13 14:35:00,BNBUSDT,526669.4200000000000000,316433520.9244000000000000,2.56514426,1.10747700,2.63467748,1.57573000
2026-04-13 14:40:00,BNBUSDT,526747.9200000000000000,316496487.7320000000000000,2.56304151,1.10737300,2.63261016,1.10941100
2026-04-13 14:45:00,BNBUSDT,526634.4400000000000000,317018133.8468000000000000,2.54428424,1.10625500,2.61985327,1.44127500
2026-04-13 14:50:00,BNBUSDT,526979.0300000000000000,317048620.6056798000000000,2.53315343,1.10324600,2.62236714,1.05807500
2026-04-13 14:55:00,BNBUSDT,526978.8000000000000000,317415140.6040000000000000,2.51848535,1.10416800,2.60907869,1.90714700
2026-04-13 15:00:00,BNBUSDT,526742.7100000000000000,317984608.3393678700000000,2.52002567,1.10425900,2.60902762,1.79439900
2026-04-13 15:05:00,BNBUSDT,528434.2000000000000000,318904108.2163413000000000,2.49309816,1.11722600,2.59005236,1.03503100
2026-04-13 15:10:00,BNBUSDT,528301.0100000000000000,318785328.0168765000000000,2.47213740,1.11674100,2.57085412,0.57908500
2026-04-13 15:15:00,BNBUSDT,528060.1800000000000000,318384882.2475073000000000,2.46293476,1.11573400,2.56109337,0.66056600
2026-04-13 15:20:00,BNBUSDT,527802.7400000000000000,318163841.1149274000000000,2.46448990,1.11493400,2.56019309,0.68697300
2026-04-13 15:25:00,BNBUSDT,527470.7400000000000000,317784611.9389118000000000,2.45850254,1.11289700,2.55550608,0.50385100
2026-04-13 15:30:00,BNBUSDT,527305.5800000000000000,317691065.8384000000000000,2.45876223,1.11410000,2.54916209,0.58234000
2026-04-13 15:35:00,BNBUSDT,527059.3400000000000000,316800549.5934074500000000,2.45775006,1.11649900,2.55207017,0.67573000
2026-04-13 15:40:00,BNBUSDT,526595.5100000000000000,316539589.3485334000000000,2.45662973,1.11425300,2.54976585,0.83309300
2026-04-13 15:45:00,BNBUSDT,526729.7200000000000000,316769986.3108000000000000,2.45719745,1.11410700,2.55182927,1.44206600
2026-04-13 15:50:00,BNBUSDT,526928.6500000000000000,317057488.8939233000000000,2.45447600,1.11394300,2.55191135,1.33981600
2026-04-13 15:55:00,BNBUSDT,527568.2300000000000000,317772451.2236483700000000,2.44890696,1.11410800,2.54329599,1.27665100
2026-04-13 16:00:00,BNBUSDT,528284.8100000000000000,318966036.6894485000000000,2.44235891,1.11228000,2.53935666,2.69505100
2026-04-13 16:05:00,BNBUSDT,527321.2900000000000000,318164245.7883986000000000,2.44746538,1.10878700,2.54596080,0.74098100
2026-04-13 16:10:00,BNBUSDT,527806.4200000000000000,319475947.9618000000000000,2.43649487,1.10745000,2.53748148,1.25531100
2026-04-13 16:15:00,BNBUSDT,527783.7500000000000000,319559918.0865612600000000,2.42046887,1.10526100,2.52666568,1.09991000
2026-04-13 16:20:00,BNBUSDT,527849.9300000000000000,319857682.3257479000000000,2.41876574,1.10462200,2.51460955,1.71544500
2026-04-13 16:25:00,BNBUSDT,527681.3900000000000000,320096807.9879000000000000,2.40577889,1.10421400,2.51207836,1.47106300
2026-04-13 16:30:00,BNBUSDT,528643.8300000000000000,321221530.5111425500000000,2.39463457,1.10608000,2.49779606,1.63340400
2026-04-13 16:35:00,BNBUSDT,528352.8000000000000000,320840566.7944500400000000,2.39430435,1.10424500,2.49544185,0.94020700
2026-04-13 16:40:00,BNBUSDT,528225.6600000000000000,321022159.4292754500000000,2.38764256,1.10814400,2.48865389,1.85083200
2026-04-13 16:45:00,BNBUSDT,528234.1200000000000000,320801863.4172000000000000,2.38579125,1.10874200,2.48788190,0.86907600
2026-04-13 16:50:00,BNBUSDT,528188.5800000000000000,320742515.2050000000000000,2.38364228,1.10837200,2.48554022,0.73966600
2026-04-13 16:55:00,BNBUSDT,528749.4300000000000000,320628079.6885971000000000,2.38466358,1.10918500,2.48542905,0.42441000
2026-04-13 17:00:00,BNBUSDT,528607.9100000000000000,320658844.2851000000000000,2.37086506,1.10954200,2.47736595,1.11736800
2026-04-13 17:05:00,BNBUSDT,528212.1800000000000000,320204420.1021969000000000,2.36914428,1.10800100,2.47771588,0.57704800
2026-04-13 17:10:00,BNBUSDT,528417.4600000000000000,320378317.7879311000000000,2.36828293,1.10885000,2.46880257,1.62127200
2026-04-13 17:15:00,BNBUSDT,528439.2100000000000000,320272906.2273547000000000,2.36500999,1.10860600,2.47054950,1.09806500
2026-04-13 17:20:00,BNBUSDT,528460.1900000000000000,320380170.1756890400000000,2.36447664,1.10889200,2.46861741,1.04334600
2026-04-13 17:25:00,BNBUSDT,528477.0900000000000000,319795343.4847896700000000,2.36640840,1.10914200,2.47317895,0.44313000
