create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,BNBUSDT,756877.1200000000000000,870083230.8384000000000000,0.98231419,1.28166000,1.37616800,0.84094700
2025-10-05 00:10:00,BNBUSDT,756859.7200000000000000,870055017.8077657000000000,0.98374391,1.28093700,1.37644898,0.78576200
2025-10-05 00:15:00,BNBUSDT,756417.2600000000000000,870560624.5340000000000000,0.98374740,1.27867300,1.37796648,1.75667800
2025-10-05 00:20:00,BNBUSDT,755106.6000000000000000,870735743.6990690000000000,0.98417699,1.27392600,1.37784748,0.59079500
2025-10-05 00:25:00,BNBUSDT,755390.3400000000000000,870825177.6508759000000000,0.98589330,1.27306700,1.38237813,0.87779200
2025-10-05 00:30:00,BNBUSDT,755167.7400000000000000,870303233.5967021000000000,0.98560997,1.27343800,1.38165737,1.49867700
2025-10-05 00:35:00,BNBUSDT,754846.3500000000000000,870413484.3781496000000000,0.98624543,1.27357700,1.38044098,0.94569300
2025-10-05 00:40:00,BNBUSDT,754527.9500000000000000,868215696.2019840000000000,0.98788270,1.27277200,1.38399569,0.32392200
2025-10-05 00:45:00,BNBUSDT,754260.9800000000000000,865759145.2943468000000000,0.98653102,1.27380700,1.38263543,0.92015200
2025-10-05 00:50:00,BNBUSDT,754393.4100000000000000,865892096.4167538000000000,0.98639163,1.27507200,1.38135217,0.78197500
2025-10-05 00:55:00,BNBUSDT,753338.6000000000000000,863924867.6698958000000000,0.98589229,1.26974200,1.38404694,0.48417200
2025-10-05 01:00:00,BNBUSDT,751707.5400000000000000,862288449.6295493000000000,0.98660842,1.26453600,1.38287218,0.53762400
2025-10-05 01:05:00,BNBUSDT,751655.7500000000000000,863208979.8575000000000000,0.98618171,1.26485300,1.38309939,1.04938400
2025-10-05 01:10:00,BNBUSDT,751722.4500000000000000,863638888.3560000000000000,0.98568668,1.26523500,1.38295109,1.14484600
2025-10-05 01:15:00,BNBUSDT,751893.8900000000000000,863437348.5815000000000000,0.98661130,1.26517500,1.38273012,1.02742700
2025-10-05 01:20:00,BNBUSDT,752288.4900000000000000,861852438.6925780000000000,0.98554044,1.26541000,1.38248614,0.83720800
2025-10-05 01:25:00,BNBUSDT,752071.8700000000000000,861423119.8980000000000000,0.98682420,1.26454500,1.38420335,0.66215700
2025-10-05 01:30:00,BNBUSDT,752326.8700000000000000,862799006.3221090000000000,0.98668290,1.26490900,1.38229707,2.18941500
2025-10-05 01:35:00,BNBUSDT,752432.0700000000000000,863811617.8248935000000000,0.98639358,1.26485600,1.38221884,0.85793200
2025-10-05 01:40:00,BNBUSDT,752628.5400000000000000,865424979.2898000000000000,0.98347167,1.26412900,1.38128859,2.41119700
2025-10-05 01:45:00,BNBUSDT,752297.1300000000000000,865246519.5868412000000000,0.98489512,1.26335100,1.38293626,0.99761900
2025-10-05 01:50:00,BNBUSDT,752477.8400000000000000,866576054.8792000000000000,0.98575009,1.26433200,1.38292884,1.64102700
2025-10-05 01:55:00,BNBUSDT,753085.4700000000000000,865716932.8932000000000000,0.98710602,1.26449700,1.38564411,0.69062200
