create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,BNBUSDT,603155.4900000000000000,414731951.6839137700000000,2.88584998,1.66624500,3.60458995,1.00240300
2024-12-19 00:10:00,BNBUSDT,603170.9400000000000000,416478576.3600403700000000,2.88987217,1.66960100,3.60419236,1.16115300
2024-12-19 00:15:00,BNBUSDT,603582.7200000000000000,417678464.5719519000000000,2.89103719,1.66036000,3.60914624,1.98972200
2024-12-19 00:20:00,BNBUSDT,602901.9200000000000000,415917918.5312000000000000,2.89034370,1.66306400,3.58397321,0.55159900
2024-12-19 00:25:00,BNBUSDT,603047.6500000000000000,417556223.3365000000000000,2.89099836,1.66000300,3.58801896,1.32509700
2024-12-19 00:30:00,BNBUSDT,602406.4100000000000000,418549123.3459267000000000,2.89778507,1.65868900,3.59839423,0.99428200
2024-12-19 00:35:00,BNBUSDT,601953.3700000000000000,418760900.9079000000000000,2.90146165,1.65986600,3.59855868,0.92066400
2024-12-19 00:40:00,BNBUSDT,600421.4400000000000000,416194129.5648000000000000,2.89791564,1.65442500,3.58755628,0.50034900
2024-12-19 00:45:00,BNBUSDT,600708.2800000000000000,414494720.2828000000000000,2.90458957,1.65846200,3.59793222,0.54348600
2024-12-19 00:50:00,BNBUSDT,600330.7300000000000000,416108638.5319838000000000,2.90348570,1.65753300,3.60361396,1.25135800
2024-12-19 00:55:00,BNBUSDT,598970.0100000000000000,415437011.4849975000000000,2.88599509,1.65354100,3.59162775,1.05324000
2024-12-19 01:00:00,BNBUSDT,599326.6500000000000000,416677579.0807581500000000,2.88328695,1.65401800,3.58505070,2.17289200
2024-12-19 01:05:00,BNBUSDT,598630.4300000000000000,414006566.0845213500000000,2.89553219,1.65092100,3.59421359,0.37562100
2024-12-19 01:10:00,BNBUSDT,597960.6000000000000000,412874884.9668466000000000,2.88663172,1.64785300,3.59421596,1.06770400
2024-12-19 01:15:00,BNBUSDT,598135.9600000000000000,413495346.1583129000000000,2.88523248,1.64782800,3.60214877,1.12235400
