create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-28 00:00:00,BNBUSDT,588276.6100000000000000,333085181.4784661000000000,3.46967101,1.74603400,2.95576251,0.69234900
2026-07-28 00:05:00,BNBUSDT,588264.9800000000000000,332934448.0808000000000000,3.46010593,1.74500500,2.95313478,0.51975600
2026-07-28 00:10:00,BNBUSDT,588358.6900000000000000,333133277.9990017000000000,3.46155161,1.74759700,2.95323259,1.05769200
2026-07-28 00:15:00,BNBUSDT,588407.0600000000000000,333773904.7850000000000000,3.46081612,1.74678500,2.95043758,1.19355700
2026-07-28 00:20:00,BNBUSDT,588596.3500000000000000,333298569.1510000000000000,3.47100086,1.74570000,2.95593887,1.04500500
2026-07-28 00:25:00,BNBUSDT,588767.7800000000000000,333621714.1807819000000000,3.47263086,1.74579600,2.95013826,2.29803500
2026-07-28 00:30:00,BNBUSDT,588825.3900000000000000,333888306.5575874000000000,3.46306091,1.74476400,2.94646357,1.55039400
2026-07-28 00:35:00,BNBUSDT,588763.1000000000000000,334052407.6780000000000000,3.46526711,1.74442300,2.94919333,1.70643300
2026-07-28 00:40:00,BNBUSDT,588821.4400000000000000,333832315.4080000000000000,3.46552901,1.74568000,2.94473614,1.68922900
2026-07-28 00:45:00,BNBUSDT,588971.3800000000000000,333581610.2044000000000000,3.46317763,1.74627600,2.94327376,0.63778700
2026-07-28 00:50:00,BNBUSDT,589106.7300000000000000,333394082.8272596600000000,3.45997956,1.74524100,2.94144825,1.30732100
2026-07-28 00:55:00,BNBUSDT,588983.7300000000000000,333417799.7157000000000000,3.45663265,1.74638200,2.94024683,2.17167500
2026-07-28 01:00:00,BNBUSDT,589160.0500000000000000,333589902.8841906000000000,3.44540522,1.74669500,2.93182824,1.11255200
2026-07-28 01:05:00,BNBUSDT,587670.3500000000000000,331681145.5400000000000000,3.51309893,1.74902500,2.98909320,0.73357800
2026-07-28 01:10:00,BNBUSDT,587614.5600000000000000,331925836.5072000000000000,3.50791738,1.74711800,2.98622242,1.09217500
2026-07-28 01:15:00,BNBUSDT,589294.7900000000000000,332601432.0539945000000000,3.50792011,1.75576900,2.97691755,1.01595400
2026-07-28 01:20:00,BNBUSDT,589269.8600000000000000,332955254.8875938700000000,3.49699571,1.75621500,2.96980557,1.26305800
2026-07-28 01:25:00,BNBUSDT,589519.3800000000000000,333762292.1808000000000000,3.51041846,1.75618400,2.97782964,1.06818400
2026-07-28 01:30:00,BNBUSDT,589652.1900000000000000,334238447.3796000000000000,3.53320650,1.75877500,3.00803975,2.41536900
2026-07-28 01:35:00,BNBUSDT,589690.3900000000000000,333746653.4592147000000000,3.53154710,1.75792400,3.01229323,0.49037200
2026-07-28 01:40:00,BNBUSDT,589048.0400000000000000,333106666.6200000000000000,3.53868790,1.75169200,3.02328320,0.18636700
2026-07-28 01:45:00,BNBUSDT,589101.6000000000000000,333425614.5840000000000000,3.52744218,1.75195200,3.01463811,2.64023800
2026-07-28 01:50:00,BNBUSDT,589143.2100000000000000,333036690.3950609000000000,3.40925029,1.72995400,3.01444826,0.87616700
2026-07-28 01:55:00,BNBUSDT,589197.7300000000000000,333145762.9874311700000000,3.40560374,1.72960400,3.01064310,1.85098700
2026-07-28 02:00:00,BNBUSDT,589504.1400000000000000,332977093.1387439000000000,3.39940090,1.73160200,3.00666307,1.06102600
2026-07-28 02:05:00,BNBUSDT,589827.1000000000000000,333500038.8820000000000000,3.38997677,1.73122600,3.00422510,2.18006100
2026-07-28 02:10:00,BNBUSDT,590082.7600000000000000,333638693.3316000000000000,3.39471936,1.73027400,3.00530242,1.29915200
2026-07-28 02:15:00,BNBUSDT,590208.5100000000000000,333981289.5537000000000000,3.39813892,1.72958300,3.00098708,1.67661100
2026-07-28 02:20:00,BNBUSDT,590300.2400000000000000,334133547.8496000000000000,3.39648016,1.73020000,2.99955169,1.65407500
2026-07-28 02:25:00,BNBUSDT,590093.2500000000000000,333700227.9721899000000000,3.40422348,1.73102700,3.00754378,0.39606000
