create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-27 00:05:00,BNBUSDT,544176.9800000000000000,309209913.4369805000000000,3.08121361,1.39083600,2.75993477,0.83234000
2026-06-27 00:10:00,BNBUSDT,544152.4200000000000000,309523013.9058352000000000,3.08413793,1.38985700,2.76022990,1.75787200
2026-06-27 00:15:00,BNBUSDT,544126.1200000000000000,309316733.8564427000000000,3.08023274,1.38988900,2.75278206,1.08557300
2026-06-27 00:20:00,BNBUSDT,544022.6400000000000000,309075582.4632000000000000,3.08272059,1.38992800,2.75803548,0.92865400
2026-06-27 00:25:00,BNBUSDT,543626.1400000000000000,308473045.8671198000000000,3.08711656,1.38919000,2.76111206,0.43344700
2026-06-27 00:30:00,BNBUSDT,543577.2900000000000000,308474676.3021000000000000,3.08873196,1.38938400,2.76242809,1.19712300
2026-06-27 00:35:00,BNBUSDT,543591.6800000000000000,307890327.5520000000000000,3.08983415,1.39044200,2.75997597,0.83244700
2026-06-27 00:40:00,BNBUSDT,543613.6000000000000000,308091221.9803988000000000,3.08448329,1.39020400,2.75520521,1.20966900
2026-06-27 00:45:00,BNBUSDT,543688.2500000000000000,308120141.9845577500000000,3.08337165,1.39051000,2.75273973,1.35214100
2026-06-27 00:50:00,BNBUSDT,543648.0500000000000000,308624585.6613155000000000,3.08243947,1.39053300,2.75556888,2.84863900
2026-06-27 00:55:00,BNBUSDT,543549.1800000000000000,308654401.8630000000000000,3.08182654,1.39087000,2.75239726,0.78897600
2026-06-27 01:00:00,BNBUSDT,543586.7600000000000000,308767521.2839919300000000,3.08074154,1.39082300,2.75130509,2.24342500
2026-06-27 01:05:00,BNBUSDT,543572.1200000000000000,308238006.3672000000000000,3.08339721,1.39107400,2.75222603,0.31903000
2026-06-27 01:10:00,BNBUSDT,543616.6900000000000000,308237970.0852175000000000,3.08512270,1.39137600,2.75415453,0.75144600
2026-06-27 01:15:00,BNBUSDT,543618.8400000000000000,308150339.4540000000000000,3.08684978,1.39177600,2.75443407,1.04177500
2026-06-27 01:20:00,BNBUSDT,543637.4200000000000000,308243354.9743496000000000,3.08605614,1.39166200,2.75518423,1.51954200
2026-06-27 01:25:00,BNBUSDT,543633.2300000000000000,308174805.4224000000000000,3.08478994,1.39019600,2.75861773,0.30366100
2026-06-27 01:30:00,BNBUSDT,543352.4500000000000000,307934303.1993199600000000,3.08618310,1.38962600,2.75949584,1.42516000
2026-06-27 01:35:00,BNBUSDT,543341.0500000000000000,307830902.0792978400000000,3.08708985,1.38988300,2.75595340,0.80730800
2026-06-27 01:40:00,BNBUSDT,543300.5500000000000000,307738218.1419083000000000,3.08521073,1.39009900,2.75301669,0.79954100
2026-06-27 01:45:00,BNBUSDT,543296.5400000000000000,307864417.3564000000000000,3.08724318,1.39017900,2.75213895,1.20875100
2026-06-27 01:50:00,BNBUSDT,543343.2000000000000000,307956058.8960000000000000,3.08802331,1.39026100,2.75327231,0.81529800
2026-06-27 01:55:00,BNBUSDT,543381.9300000000000000,307712270.2491137000000000,3.08848336,1.39057200,2.75331565,0.43652400
