create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,BNBUSDT,552246.6700000000000000,478245616.2200000000000000,2.82472163,1.04679900,3.79563307,0.64231400
2025-11-21 00:10:00,BNBUSDT,552115.9100000000000000,480451764.4916869400000000,2.82358821,1.04495700,3.81868132,0.82244100
2025-11-21 00:15:00,BNBUSDT,552327.1700000000000000,481297728.0912963000000000,2.82320649,1.04448300,3.81581588,1.31158400
2025-11-21 00:20:00,BNBUSDT,552865.9200000000000000,480897216.1056277000000000,2.85835015,1.04569600,3.84650098,0.93002700
2025-11-21 00:25:00,BNBUSDT,552650.1100000000000000,480477680.7240725000000000,2.86387170,1.04641600,3.85232864,0.78533600
2025-11-21 00:30:00,BNBUSDT,553103.5300000000000000,481155822.8176000000000000,2.85766469,1.04764300,3.84245194,2.24166300
2025-11-21 00:35:00,BNBUSDT,553171.3900000000000000,479671049.4401062000000000,2.87559929,1.04766200,3.85431800,1.04351700
2025-11-21 00:40:00,BNBUSDT,553376.8000000000000000,480201247.9721303000000000,2.87804263,1.04917900,3.85817081,0.93033900
2025-11-21 00:45:00,BNBUSDT,553535.7200000000000000,479666378.1660000000000000,2.88538248,1.04868100,3.86711545,0.82301200
2025-11-21 00:50:00,BNBUSDT,553936.4700000000000000,480409016.5447456000000000,2.88170824,1.04811300,3.86096185,1.24553900
2025-11-21 00:55:00,BNBUSDT,554181.8800000000000000,481234919.1356000000000000,2.88607435,1.04856200,3.86838216,0.87714600
2025-11-21 01:00:00,BNBUSDT,554399.6100000000000000,481900773.0003000000000000,2.88723699,1.04919300,3.86956814,1.07870500
2025-11-21 01:05:00,BNBUSDT,553702.7700000000000000,483092079.4462826000000000,2.87129955,1.05329000,3.84449937,0.76485500
2025-11-21 01:10:00,BNBUSDT,553795.1700000000000000,482176954.0772083000000000,2.87514131,1.05469800,3.84477692,0.90338900
2025-11-21 01:15:00,BNBUSDT,553437.1500000000000000,482043757.6500000000000000,2.88526448,1.05408000,3.86082820,0.49566800
2025-11-21 01:20:00,BNBUSDT,553810.0700000000000000,480770794.7645830000000000,2.89263184,1.05417400,3.87264911,0.72744300
2025-11-21 01:25:00,BNBUSDT,553568.9900000000000000,483108611.3078429000000000,2.87949686,1.05289400,3.85731503,1.09068500
2025-11-21 01:30:00,BNBUSDT,551546.0900000000000000,482762777.1161000000000000,2.87259464,1.06317300,3.84814022,0.50805800
2025-11-21 01:35:00,BNBUSDT,551749.8300000000000000,481478971.6512000000000000,2.86884422,1.06365300,3.84032323,1.29503900
2025-11-21 01:40:00,BNBUSDT,551623.0800000000000000,481660724.7636000000000000,2.86417273,1.06283100,3.83474491,1.27994100
2025-11-21 01:45:00,BNBUSDT,551876.2400000000000000,481970076.6792000000000000,2.86819952,1.06312900,3.83990921,0.81686900
2025-11-21 01:50:00,BNBUSDT,552095.8600000000000000,481985206.7386000000000000,2.86613086,1.06356200,3.84008543,1.32064100
2025-11-21 01:55:00,BNBUSDT,552039.1100000000000000,481482991.3509000000000000,2.86940674,1.06279900,3.84805134,1.00976200
2025-11-21 02:00:00,BNBUSDT,552058.5500000000000000,481654523.1185000000000000,2.87245283,1.06253300,3.85046479,0.73470600
2025-11-21 02:05:00,BNBUSDT,552050.2200000000000000,480863344.1310000000000000,2.87838689,1.06307600,3.85655930,0.63666000
2025-11-21 02:10:00,BNBUSDT,552293.6200000000000000,479733284.2044000000000000,2.87689012,1.06375500,3.85236247,0.84904700
2025-11-21 02:15:00,BNBUSDT,551720.1200000000000000,477527117.7103361000000000,2.88583323,1.05893100,3.86463644,0.78096900
2025-11-21 02:20:00,BNBUSDT,551249.3500000000000000,476327801.7380354000000000,2.80120334,1.04678100,3.84172372,0.73566800
2025-11-21 02:25:00,BNBUSDT,550506.0000000000000000,478334663.4000000000000000,2.79963190,1.04673000,3.83776899,0.73750500
2025-11-21 02:30:00,BNBUSDT,550676.2300000000000000,477482679.3954115000000000,2.80976990,1.04751900,3.83970233,1.54503300
2025-11-21 02:35:00,BNBUSDT,550239.4000000000000000,476805509.6736873400000000,2.79862644,1.04679700,3.82387123,1.33274300
2025-11-21 02:40:00,BNBUSDT,550501.5600000000000000,477180257.2236000000000000,2.80673301,1.04678800,3.83230810,1.48071100
2025-11-21 02:45:00,BNBUSDT,551604.2700000000000000,476678918.9722079000000000,2.80611869,1.04960600,3.83204065,1.06600200
2025-11-21 02:50:00,BNBUSDT,551695.3200000000000000,479207792.4218678500000000,2.79985265,1.04818200,3.82497161,1.04462300
2025-11-21 02:55:00,BNBUSDT,551270.4400000000000000,476846346.2221265000000000,2.79958246,1.04796500,3.82613925,0.74139200
2025-11-21 03:00:00,BNBUSDT,550063.9600000000000000,472368533.5998295000000000,2.78468368,1.04719000,3.77742673,0.47718200
2025-11-21 03:05:00,BNBUSDT,550134.6200000000000000,474265554.5558000000000000,2.80728715,1.04964400,3.80719725,0.85591700
2025-11-21 03:10:00,BNBUSDT,547855.1000000000000000,473804449.6138202500000000,2.80948244,1.05024600,3.80559488,0.65688900
2025-11-21 03:15:00,BNBUSDT,547493.0700000000000000,472902614.1432000000000000,2.80602380,1.04944500,3.79553553,0.96348300
2025-11-21 03:20:00,BNBUSDT,546865.2100000000000000,470593806.4195683000000000,2.79569627,1.05301000,3.78141344,1.38043100
2025-11-21 03:25:00,BNBUSDT,546912.9400000000000000,471066426.3083860000000000,2.79091021,1.05337900,3.78111387,0.91585300
2025-11-21 03:30:00,BNBUSDT,546945.6200000000000000,472385993.0816000000000000,2.78198176,1.05377300,3.77121080,1.28773500
2025-11-21 03:35:00,BNBUSDT,547174.9900000000000000,471318238.4384814000000000,2.77679340,1.05464600,3.76297532,0.97109100
2025-11-21 03:40:00,BNBUSDT,547144.5200000000000000,473120091.2313540600000000,2.77103550,1.05338700,3.76141895,1.19637800
2025-11-21 03:45:00,BNBUSDT,547561.6500000000000000,474676556.5871050400000000,2.77188883,1.05428600,3.76411694,0.66401900
2025-11-21 03:50:00,BNBUSDT,547618.7100000000000000,474438691.9373379300000000,2.77634170,1.05495400,3.76386201,0.86916300
2025-11-21 03:55:00,BNBUSDT,547651.8100000000000000,473937876.3740000000000000,2.77705281,1.05510100,3.76016260,0.88496600
2025-11-21 04:00:00,BNBUSDT,548014.4900000000000000,473435198.0559000000000000,2.77111248,1.05649000,3.74787347,1.74392000
2025-11-21 04:05:00,BNBUSDT,548005.0300000000000000,473690067.8817000000000000,2.72211445,1.05765900,3.69812936,0.79695900
2025-11-21 04:10:00,BNBUSDT,548392.4100000000000000,473326601.6583217000000000,2.71670702,1.05829000,3.68945569,1.30068500
2025-11-21 04:15:00,BNBUSDT,548600.0100000000000000,473858744.6376000000000000,2.71892416,1.05891400,3.68913858,0.94689400
2025-11-21 04:20:00,BNBUSDT,548684.0900000000000000,473257008.9202303000000000,2.71949594,1.05976700,3.68011017,0.89743200
