create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,BNBUSDT,511719.7200000000000000,456435776.5078965000000000,2.33601244,0.99920000,3.32129505,2.41132600
2026-01-24 00:10:00,BNBUSDT,511703.2300000000000000,455994099.3499000000000000,2.33406736,0.99957800,3.31970705,0.83613600
2026-01-24 00:15:00,BNBUSDT,511635.8900000000000000,455849466.3762428000000000,2.33376506,0.99958700,3.32119626,0.68958100
2026-01-24 00:20:00,BNBUSDT,511663.2100000000000000,455983470.3043268300000000,2.33493133,0.99945400,3.32370764,0.73498000
2026-01-24 00:25:00,BNBUSDT,511672.1700000000000000,455945953.9653000000000000,2.33359233,0.99911900,3.32306312,1.16138900
2026-01-24 00:30:00,BNBUSDT,512654.9800000000000000,456539903.2345957000000000,2.33156464,1.00538400,3.31700396,0.13875000
2026-01-24 00:35:00,BNBUSDT,512598.9400000000000000,456795790.5162003600000000,2.32919576,1.00535500,3.31443068,1.63944300
2026-01-24 00:40:00,BNBUSDT,512788.2100000000000000,456904550.8742000000000000,2.33277246,1.00604700,3.31891852,0.71245700
2026-01-24 00:45:00,BNBUSDT,511627.1600000000000000,455696002.8614691000000000,2.32906977,1.00241200,3.30997244,0.17062900
2026-01-24 00:50:00,BNBUSDT,511905.3000000000000000,455979645.9750000000000000,2.33096315,1.00156300,3.30984657,1.82628200
2026-01-24 00:55:00,BNBUSDT,511940.8400000000000000,455888437.4284000000000000,2.33092037,1.00178300,3.30891222,0.81164200
2026-01-24 01:00:00,BNBUSDT,512013.0000000000000000,455860534.2900000000000000,2.33036060,1.00203500,3.30620443,0.81884400
2026-01-24 01:05:00,BNBUSDT,511963.2000000000000000,455711968.1709433000000000,2.33066184,1.00172900,3.30758354,1.07261600
2026-01-24 01:10:00,BNBUSDT,511883.4000000000000000,455630020.9987190000000000,2.32997416,1.00268800,3.30418618,1.90716100
2026-01-24 01:15:00,BNBUSDT,511632.7500000000000000,455583382.2375000000000000,2.33083484,1.00210600,3.30621049,0.43687600
2026-01-24 01:20:00,BNBUSDT,511518.7300000000000000,455533005.0015000000000000,2.33264383,1.00319400,3.29974736,2.10400100
2026-01-24 01:25:00,BNBUSDT,511324.9900000000000000,455518980.5914000000000000,2.33432488,1.00264800,3.30093625,2.57419000
2026-01-24 01:30:00,BNBUSDT,511264.0700000000000000,455612975.9805000000000000,2.33751942,1.00269900,3.30499777,1.42425500
2026-01-24 01:35:00,BNBUSDT,511533.5800000000000000,455451060.0127376000000000,2.33894355,1.00384200,3.30687988,0.40548200
2026-01-24 01:40:00,BNBUSDT,511436.0100000000000000,455346822.7833000000000000,2.33790604,1.00343500,3.30629090,1.02323800
2026-01-24 01:45:00,BNBUSDT,511394.5400000000000000,455241266.2710614000000000,2.34201659,1.00321100,3.30964429,0.63726300
2026-01-24 01:50:00,BNBUSDT,511370.1800000000000000,455165483.5162000000000000,2.34553004,1.00343800,3.31045776,1.24470200
2026-01-24 01:55:00,BNBUSDT,511378.4600000000000000,455229105.0920000000000000,2.34557011,1.00343100,3.30952381,1.16050000
2026-01-24 02:00:00,BNBUSDT,511530.8700000000000000,455696352.4462379000000000,2.34539559,1.00363500,3.30799554,4.51826700
2026-01-24 02:05:00,BNBUSDT,511732.8700000000000000,456079415.8081970000000000,2.34383508,1.00311500,3.30512001,2.62120100
2026-01-24 02:10:00,BNBUSDT,511605.5500000000000000,456157740.4910000000000000,2.34392015,1.00311600,3.30485177,2.33331300
2026-01-24 02:15:00,BNBUSDT,511595.2300000000000000,456342579.9884407500000000,2.34257221,1.00277500,3.30781238,4.35046800
2026-01-24 02:20:00,BNBUSDT,511593.3600000000000000,456690778.9127279000000000,2.34353610,1.00385600,3.30843553,2.05966100
2026-01-24 02:25:00,BNBUSDT,511661.4700000000000000,456698794.8926000000000000,2.34470284,1.00339600,3.30893282,0.80527900
2026-01-24 02:30:00,BNBUSDT,511727.3500000000000000,456752480.7895000000000000,2.34638749,1.00352800,3.30945303,1.82655000
2026-01-24 02:35:00,BNBUSDT,511764.6300000000000000,457039756.8007907000000000,2.34724735,1.00266300,3.31654141,2.16822900
2026-01-24 02:40:00,BNBUSDT,511865.0800000000000000,457392398.1864000000000000,2.34724735,1.00243900,3.31822242,1.25459200
2026-01-24 02:45:00,BNBUSDT,511823.5100000000000000,457314306.1850000000000000,2.34798345,1.00213900,3.31775910,1.76602700
2026-01-24 02:50:00,BNBUSDT,511728.8000000000000000,457096633.3120000000000000,2.34789916,1.00164400,3.31654890,1.53725800
2026-01-24 02:55:00,BNBUSDT,511622.9800000000000000,456833275.0718000000000000,2.34837125,1.00130200,3.31929146,1.86415600
2026-01-24 03:00:00,BNBUSDT,511466.3600000000000000,456760286.3594912000000000,2.35075689,1.00052300,3.32838604,2.30920200
2026-01-24 03:05:00,BNBUSDT,511504.1900000000000000,456790935.8019669700000000,2.35540295,1.00037300,3.33114412,1.34321200
2026-01-24 03:10:00,BNBUSDT,511599.0500000000000000,457009937.1888146000000000,2.36092372,1.00092600,3.33612190,0.50994200
2026-01-24 03:15:00,BNBUSDT,512232.9700000000000000,457851266.7891142000000000,2.35917045,1.00033000,3.33786509,3.02137200
2026-01-24 03:20:00,BNBUSDT,512353.7600000000000000,457926420.0752000000000000,2.36091298,1.00040600,3.33878557,1.43033700
2026-01-24 03:25:00,BNBUSDT,512353.7400000000000000,457895660.9754000000000000,2.35965253,1.00046900,3.33945914,0.67963200
2026-01-24 03:30:00,BNBUSDT,512410.2700000000000000,458443220.3636000000000000,2.35852236,0.99960600,3.33990737,4.68816700
2026-01-24 03:35:00,BNBUSDT,512573.0800000000000000,458511997.2524000000000000,2.35825343,1.00001000,3.33783683,0.56548600
2026-01-24 03:40:00,BNBUSDT,511664.6600000000000000,457557586.8860224500000000,2.36056009,0.99418300,3.34582305,0.24704500
2026-01-24 03:45:00,BNBUSDT,511677.6000000000000000,457614263.9883775000000000,2.35899430,0.99414700,3.34552116,0.98558200
2026-01-24 03:50:00,BNBUSDT,511612.8000000000000000,456855628.2390817000000000,2.36026456,0.99433200,3.34619699,0.21620500
2026-01-24 03:55:00,BNBUSDT,511533.1900000000000000,457003227.6705182000000000,2.35979248,0.99300400,3.34827509,0.75337200
2026-01-24 04:00:00,BNBUSDT,511565.1900000000000000,457002098.5875880000000000,2.36032179,0.99308100,3.34820025,0.60027900
2026-01-24 04:05:00,BNBUSDT,511705.2600000000000000,457397980.7562000000000000,2.35792066,0.99266700,3.34782609,2.09236200
2026-01-24 04:10:00,BNBUSDT,511817.3300000000000000,457861547.0714000000000000,2.35761504,0.99299000,3.34684718,3.29737000
2026-01-24 04:15:00,BNBUSDT,511812.0000000000000000,457744180.3200000000000000,2.35805030,0.99312000,3.34862317,1.12526500
2026-01-24 04:20:00,BNBUSDT,512016.2400000000000000,457890642.0575031600000000,2.35643051,0.99375000,3.34484305,2.52128400
2026-01-24 04:25:00,BNBUSDT,512093.0800000000000000,457590189.4866249600000000,2.36044099,0.99399000,3.35250506,0.47290300
2026-01-24 04:30:00,BNBUSDT,511839.3700000000000000,456972529.7270204000000000,2.36451026,0.99327700,3.35697683,0.30794200
2026-01-24 04:35:00,BNBUSDT,511831.5900000000000000,457221803.6327801000000000,2.36428571,0.99301600,3.35732494,2.67910200
2026-01-24 04:40:00,BNBUSDT,511704.5100000000000000,457013271.7950419000000000,2.36302259,0.99386500,3.35157595,2.62067800
2026-01-24 04:45:00,BNBUSDT,511772.2900000000000000,457147927.6912969000000000,2.36289276,0.99393100,3.35167715,0.87743100
2026-01-24 04:50:00,BNBUSDT,511892.4400000000000000,457098215.0624474000000000,2.36306973,0.99435300,3.35240806,0.29132400
2026-01-24 04:55:00,BNBUSDT,511864.5200000000000000,457240882.4383322000000000,2.36185406,0.99432800,3.35223188,0.66937200
2026-01-24 05:00:00,BNBUSDT,512002.5400000000000000,457304944.9712758000000000,2.36486486,0.99355900,3.35968795,0.34910000
2026-01-24 05:05:00,BNBUSDT,512416.5000000000000000,457634051.9850000000000000,2.36603430,0.99539400,3.35508278,0.33198500
2026-01-24 05:10:00,BNBUSDT,512421.2000000000000000,457832155.8647554500000000,2.36475782,0.99516600,3.35227188,1.91095600
2026-01-24 05:15:00,BNBUSDT,512415.8400000000000000,457843553.0400000000000000,2.36532468,0.99493700,3.35553225,0.86419100
2026-01-24 05:20:00,BNBUSDT,512453.5100000000000000,457946295.5910083700000000,2.36624659,0.99496600,3.35693414,0.85323200
2026-01-24 05:25:00,BNBUSDT,512420.9300000000000000,458022324.0712000000000000,2.35571077,0.99459000,3.34940570,1.82872900
2026-01-24 05:30:00,BNBUSDT,512510.7200000000000000,457989829.6064000000000000,2.35644973,0.99465100,3.34988038,0.69818200
2026-01-24 05:35:00,BNBUSDT,512494.1000000000000000,457845967.5944559600000000,2.35654200,0.99434000,3.35316124,0.74844800
2026-01-24 05:40:00,BNBUSDT,512545.0000000000000000,457939642.4108148000000000,2.35662526,0.99414200,3.35228123,1.42218200
2026-01-24 05:45:00,BNBUSDT,512529.3100000000000000,457868059.0885000000000000,2.35662526,0.99443900,3.35481215,0.60038800
2026-01-24 05:50:00,BNBUSDT,512498.8600000000000000,457683982.5761997700000000,2.35876182,0.99420100,3.35476386,0.85600500
2026-01-24 05:55:00,BNBUSDT,512457.4300000000000000,457680855.3073000000000000,2.35985487,0.99411200,3.35504155,0.77691600
2026-01-24 06:00:00,BNBUSDT,512482.0500000000000000,457783501.5854069600000000,2.35872522,0.99406000,3.35351343,1.02205200
2026-01-24 06:05:00,BNBUSDT,512395.6700000000000000,457688589.0417053700000000,2.35842944,0.99425000,3.34918143,0.87420600
2026-01-24 06:10:00,BNBUSDT,512326.9400000000000000,457784613.9676000000000000,2.35794792,0.99407700,3.34887892,0.90085000
2026-01-24 06:15:00,BNBUSDT,512367.9000000000000000,457943181.7914142000000000,2.35854922,0.99434400,3.35431009,0.96936500
2026-01-24 06:20:00,BNBUSDT,512428.3300000000000000,457529146.4143493000000000,2.35889134,0.99491700,3.35355273,0.35546700
2026-01-24 06:25:00,BNBUSDT,512390.2900000000000000,457460299.5876083000000000,2.35853943,0.99497400,3.35132307,0.56842300
2026-01-24 06:30:00,BNBUSDT,512398.5800000000000000,457440395.9195431500000000,2.35866891,0.99502900,3.35062411,0.43758200
2026-01-24 06:35:00,BNBUSDT,512417.2300000000000000,457558017.6072304000000000,2.35879839,0.99510700,3.34982438,1.22729800
2026-01-24 06:40:00,BNBUSDT,512516.0100000000000000,457861302.6936000000000000,2.35949236,0.99538400,3.35147664,3.15720900
2026-01-24 06:45:00,BNBUSDT,512511.3400000000000000,457901989.6053383400000000,2.36005699,0.99547800,3.35197368,0.83995700
2026-01-24 06:50:00,BNBUSDT,512598.5500000000000000,457740253.1790000000000000,2.35875194,0.99585800,3.34959653,0.58428100
2026-01-24 06:55:00,BNBUSDT,512627.8800000000000000,457797201.9552000000000000,2.35766990,0.99596100,3.34944710,0.51096600
2026-01-24 07:00:00,BNBUSDT,512498.3000000000000000,457524883.1025762000000000,2.35840994,0.99560900,3.34984682,0.18361700
2026-01-24 07:05:00,BNBUSDT,512658.7900000000000000,457499780.4665884400000000,2.35806786,0.99603700,3.35000000,0.36550200
2026-01-24 07:10:00,BNBUSDT,512769.9400000000000000,457764996.6805653000000000,2.35885477,0.99651200,3.34777736,1.51789400
2026-01-24 07:15:00,BNBUSDT,512818.4500000000000000,457700722.9940000000000000,2.35898432,0.99654100,3.34815092,0.87812100
2026-01-24 07:20:00,BNBUSDT,513112.2100000000000000,457757664.7852000000000000,2.35920695,0.99629300,3.34622853,0.81397200
2026-01-24 07:25:00,BNBUSDT,513118.8100000000000000,457847558.8031197000000000,2.36017114,0.99635400,3.34995514,0.28664700
2026-01-24 07:30:00,BNBUSDT,513276.0100000000000000,457878130.2407000000000000,2.35825343,0.99639900,3.34845315,0.88685800
2026-01-24 07:35:00,BNBUSDT,513348.3800000000000000,458138834.0233631000000000,2.35930006,0.99657200,3.34870339,1.55138700
2026-01-24 07:40:00,BNBUSDT,513327.6100000000000000,458191599.3167704300000000,2.35904083,0.99642000,3.34667662,3.82612700
2026-01-24 07:45:00,BNBUSDT,513333.8300000000000000,458227443.3495000000000000,2.35817027,0.99643400,3.34635203,0.80278800
2026-01-24 07:50:00,BNBUSDT,513299.7500000000000000,458458804.7100000000000000,2.34930887,0.99616300,3.33343259,1.78144100
2026-01-24 07:55:00,BNBUSDT,513170.5300000000000000,458394707.6278000000000000,2.34969642,0.99580800,3.33703345,0.90778100
2026-01-24 08:00:00,BNBUSDT,513263.2700000000000000,458102866.3731000000000000,2.35000000,0.99641700,3.33318449,0.99328600
2026-01-24 08:05:00,BNBUSDT,513380.8400000000000000,458144291.3256672600000000,2.35077519,0.99710300,3.33343255,0.72914000
2026-01-24 08:10:00,BNBUSDT,513240.1200000000000000,457696859.6233635000000000,2.35498060,0.99791500,3.33611256,0.35965100
2026-01-24 08:15:00,BNBUSDT,513168.8200000000000000,457664480.4288000000000000,2.35494306,0.99780300,3.33502047,0.68296900
2026-01-24 08:20:00,BNBUSDT,512951.2200000000000000,457419120.9228000000000000,2.35528529,0.99778000,3.33591366,1.14769200
2026-01-24 08:25:00,BNBUSDT,512861.5700000000000000,457518677.9813000000000000,2.35289555,0.99894600,3.32677312,4.68530400
2026-01-24 08:30:00,BNBUSDT,512764.2800000000000000,457374050.7083391500000000,2.35450078,0.99921600,3.32618058,0.75377200
2026-01-24 08:35:00,BNBUSDT,512711.7100000000000000,457569565.5895000000000000,2.35732781,0.99910600,3.32939516,1.03341700
2026-01-24 08:40:00,BNBUSDT,512720.3200000000000000,457465312.5811544700000000,2.36250486,0.99949000,3.33427551,0.36541200
2026-01-24 08:45:00,BNBUSDT,512788.3000000000000000,457600944.9242973300000000,2.36241089,0.99955000,3.33606130,0.33265000
2026-01-24 08:50:00,BNBUSDT,512725.5500000000000000,457520390.0315000000000000,2.36511025,0.99966100,3.33794746,0.48382300
2026-01-24 08:55:00,BNBUSDT,512732.2700000000000000,457608423.6523000000000000,2.36409592,0.99965400,3.34092940,0.97660200
2026-01-24 09:00:00,BNBUSDT,512699.5200000000000000,457730801.3294386000000000,2.36440239,0.99926500,3.34421586,1.05097400
2026-01-24 09:05:00,BNBUSDT,512696.9000000000000000,457577715.7455753000000000,2.36422553,0.99937600,3.34416698,0.75330100
2026-01-24 09:10:00,BNBUSDT,512772.4900000000000000,457534766.2293622000000000,2.36291785,0.99980000,3.34177592,0.77791100
2026-01-24 09:15:00,BNBUSDT,512549.4000000000000000,457640808.6385972500000000,2.36400156,0.99959300,3.34977244,1.11993100
2026-01-24 09:20:00,BNBUSDT,512614.5600000000000000,457672531.4592000000000000,2.36264733,0.99988400,3.34520793,0.78347300
2026-01-24 09:25:00,BNBUSDT,512625.1700000000000000,457620489.2590000000000000,2.36151754,1.00009700,3.34346595,0.74631100
2026-01-24 09:30:00,BNBUSDT,512586.9400000000000000,457642745.9014000000000000,2.35908385,0.99995600,3.34403875,0.97346000
2026-01-24 09:35:00,BNBUSDT,512636.9500000000000000,457758203.9490149600000000,2.36043501,0.99999500,3.34441133,1.35076700
2026-01-24 09:40:00,BNBUSDT,512628.1000000000000000,457674367.6800000000000000,2.36130536,1.00014000,3.34426230,0.92151800
2026-01-24 09:45:00,BNBUSDT,512598.6500000000000000,457605652.6503404400000000,2.36108234,1.00008000,3.34224440,0.47471400
2026-01-24 09:50:00,BNBUSDT,512659.3800000000000000,457610015.7756000000000000,2.35964799,1.00033800,3.34127457,0.62726600
2026-01-24 09:55:00,BNBUSDT,512690.9600000000000000,457556174.1616000000000000,2.36008284,1.00036100,3.33998214,1.00043800
2026-01-24 10:00:00,BNBUSDT,512701.2500000000000000,457687662.0992966000000000,2.35803906,1.00054700,3.33655634,1.10170400
2026-01-24 10:05:00,BNBUSDT,512748.1300000000000000,457848187.7209000000000000,2.35664426,1.00060100,3.33653060,0.86376200
2026-01-24 10:10:00,BNBUSDT,512732.7100000000000000,457865182.7029000000000000,2.35807578,1.00080400,3.33851532,1.49816000
2026-01-24 10:15:00,BNBUSDT,512737.1600000000000000,457915302.8528000000000000,2.35750291,1.00076800,3.34037646,1.11800300
2026-01-24 10:20:00,BNBUSDT,512680.6800000000000000,457803340.0128000000000000,2.35719824,1.00048900,3.33816641,0.43122200
2026-01-24 10:25:00,BNBUSDT,512505.3900000000000000,457467436.1679000000000000,2.35980341,0.99973500,3.34122200,0.32988200
2026-01-24 10:30:00,BNBUSDT,512384.4000000000000000,457272333.9360000000000000,2.36023800,0.99913500,3.34599911,0.19462300
2026-01-24 10:35:00,BNBUSDT,512247.0100000000000000,457175333.9549000000000000,2.35880528,0.99854700,3.33978127,1.00296300
2026-01-24 10:40:00,BNBUSDT,512211.0100000000000000,456902465.1402000000000000,2.35846373,0.99839500,3.34440885,0.38381600
2026-01-24 10:45:00,BNBUSDT,512179.4600000000000000,457089437.2824000000000000,2.35946191,0.99861900,3.34189561,0.93812200
2026-01-24 10:50:00,BNBUSDT,512165.3900000000000000,457138340.4984000000000000,2.35885167,0.99849200,3.34060290,1.40536100
2026-01-24 10:55:00,BNBUSDT,512120.3300000000000000,457139091.3712000000000000,2.35928608,0.99849100,3.34062826,0.61258400
2026-01-24 11:00:00,BNBUSDT,512112.2100000000000000,457111358.6460000000000000,2.35867598,0.99844300,3.34037961,0.83004700
2026-01-24 11:05:00,BNBUSDT,511996.4800000000000000,457115577.3088000000000000,2.35736434,0.99771400,3.33943452,0.97645400
2026-01-24 11:10:00,BNBUSDT,511911.3600000000000000,457157320.9344000000000000,2.35744736,0.99768500,3.33908645,0.97793400
2026-01-24 11:15:00,BNBUSDT,511893.8400000000000000,457290124.0872000000000000,2.35823210,0.99799900,3.33926047,1.52267000
2026-01-24 11:20:00,BNBUSDT,511848.6800000000000000,457418958.5691664000000000,2.35601756,0.99776400,3.33742286,0.85105000
2026-01-24 11:25:00,BNBUSDT,511639.8200000000000000,457513443.4422000000000000,2.35536337,0.99550200,3.34199166,3.28020300
2026-01-24 11:30:00,BNBUSDT,511693.9600000000000000,457500452.6964000000000000,2.35471796,0.99492400,3.34350804,0.99293700
2026-01-24 11:35:00,BNBUSDT,511654.4900000000000000,457332414.0071242500000000,2.35536337,0.99489500,3.34487380,0.36198600
2026-01-24 11:40:00,BNBUSDT,511734.7600000000000000,457301533.5788000000000000,2.35445161,0.99350800,3.34427572,0.46990400
2026-01-24 11:45:00,BNBUSDT,511758.2100000000000000,457409488.0980000000000000,2.35583376,0.99359800,3.34375233,1.25015900
2026-01-24 11:50:00,BNBUSDT,511808.1000000000000000,457402898.9700000000000000,2.35682933,0.99397500,3.34240869,0.52146600
2026-01-24 11:55:00,BNBUSDT,511642.7400000000000000,456968596.8036000000000000,2.35658014,0.99382400,3.34141625,0.31074100
2026-01-24 12:00:00,BNBUSDT,511611.9800000000000000,456918061.2956238000000000,2.35924587,0.99388700,3.34407082,0.66088900
2026-01-24 12:05:00,BNBUSDT,511361.8300000000000000,456385903.7699775700000000,2.35887826,0.99291000,3.34828280,0.15749700
2026-01-24 12:10:00,BNBUSDT,511364.5100000000000000,456438847.9809000000000000,2.35958107,0.99287000,3.34850969,1.35974300
2026-01-24 12:15:00,BNBUSDT,511275.5200000000000000,456407367.8643677000000000,2.35919317,0.99326600,3.34686732,1.38720900
2026-01-24 12:20:00,BNBUSDT,511260.3500000000000000,456397001.8415000000000000,2.35745671,0.99336500,3.34450153,1.08331100
2026-01-24 12:25:00,BNBUSDT,511268.2000000000000000,456411286.3996427700000000,2.35884178,0.99352000,3.34616817,0.60563300
2026-01-24 12:30:00,BNBUSDT,511433.6700000000000000,456558536.8462868300000000,2.35871251,0.99447000,3.34295707,2.72003900
2026-01-24 12:35:00,BNBUSDT,511441.3200000000000000,456577873.4878517400000000,2.35914674,0.99421800,3.34489690,0.90870400
2026-01-24 12:40:00,BNBUSDT,511449.6600000000000000,456540424.5024000000000000,2.36184807,0.99441200,3.34407802,0.29036600
2026-01-24 12:45:00,BNBUSDT,511412.9900000000000000,456633946.2146856000000000,2.36289487,0.99449200,3.34552089,0.63057300
2026-01-24 12:50:00,BNBUSDT,511417.0900000000000000,456705689.7118000000000000,2.36415436,0.99473200,3.34868127,0.39743200
