create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,BNBUSDT,492171.7900000000000000,300508377.8992561000000000,2.10105806,1.26230500,1.88501100,0.97494200
2025-02-27 00:10:00,BNBUSDT,492656.4200000000000000,300929321.0286000000000000,2.10596386,1.26677900,1.89307057,0.57395400
2025-02-27 00:15:00,BNBUSDT,492863.9800000000000000,300200927.0057830000000000,2.11300204,1.26954800,1.89443337,0.48488400
2025-02-27 00:20:00,BNBUSDT,493260.1500000000000000,301478132.6044918000000000,2.10476320,1.26850300,1.88887311,1.40391400
2025-02-27 00:25:00,BNBUSDT,493378.5900000000000000,300531700.5267000000000000,2.11040109,1.26900000,1.89381979,0.52759600
2025-02-27 00:30:00,BNBUSDT,493249.5600000000000000,300499633.0738669600000000,2.11117159,1.27142400,1.89172473,0.71466500
2025-02-27 00:35:00,BNBUSDT,493752.3700000000000000,299564500.4027000000000000,2.11135282,1.27280600,1.88746186,0.62722500
2025-02-27 00:40:00,BNBUSDT,493974.0900000000000000,300079342.7203255000000000,2.10964674,1.27183900,1.89044984,1.11530900
2025-02-27 00:45:00,BNBUSDT,493974.0900000000000000,300733327.4464646600000000,2.11531654,1.27110300,1.89690722,1.27302400
2025-02-27 00:50:00,BNBUSDT,492658.0500000000000000,300876680.5167916000000000,2.11250170,1.26362500,1.89587482,2.32802900
2025-02-27 00:55:00,BNBUSDT,492814.6600000000000000,300316325.6574000000000000,2.12019624,1.26702300,1.90078998,0.47681400
2025-02-27 01:00:00,BNBUSDT,492904.3100000000000000,300174531.6037444000000000,2.12074135,1.26723500,1.90329013,0.50670100
2025-02-27 01:05:00,BNBUSDT,492575.2000000000000000,299638419.9120000000000000,2.11644674,1.27012900,1.89549908,0.64024800
2025-02-27 01:10:00,BNBUSDT,492403.3700000000000000,299085763.1042520000000000,2.10937712,1.27084500,1.89618223,0.86735700
2025-02-27 01:15:00,BNBUSDT,492479.0400000000000000,300795643.4565127000000000,2.10211268,1.26841900,1.88369135,1.60873900
2025-02-27 01:20:00,BNBUSDT,492083.2300000000000000,300520149.3933000000000000,2.08292683,1.26754800,1.87076945,1.15038100
2025-02-27 01:25:00,BNBUSDT,492759.8900000000000000,302603848.4490000000000000,2.07310811,1.26737000,1.86471999,1.56422500
2025-02-27 01:30:00,BNBUSDT,492551.8500000000000000,302973568.4535000000000000,2.07645467,1.26812000,1.86651137,1.04072600
2025-02-27 01:35:00,BNBUSDT,492645.3900000000000000,302730592.1550000000000000,2.07800650,1.26816500,1.86564110,0.75679800
2025-02-27 01:40:00,BNBUSDT,492823.5500000000000000,302263467.9215000000000000,2.07887248,1.26971600,1.86159267,1.13498700
2025-02-27 01:45:00,BNBUSDT,492705.9600000000000000,302186419.3872000000000000,2.08096013,1.26932400,1.86417489,1.05134200
2025-02-27 01:50:00,BNBUSDT,492863.7900000000000000,302431078.8198000000000000,2.07610020,1.27098100,1.85890218,1.74146700
2025-02-27 01:55:00,BNBUSDT,492853.5600000000000000,303006368.6880000000000000,2.07371838,1.27140200,1.86087630,0.96611800
2025-02-27 02:00:00,BNBUSDT,492993.1800000000000000,302199889.4082000000000000,2.07538233,1.27109400,1.86256960,0.63773600
2025-02-27 02:05:00,BNBUSDT,493150.9300000000000000,302419876.3132000000000000,2.07388363,1.27173300,1.86094675,0.79703500
2025-02-27 02:10:00,BNBUSDT,493067.2900000000000000,301985703.0120265000000000,2.07472587,1.27294300,1.86071403,1.24999900
2025-02-27 02:15:00,BNBUSDT,493081.2200000000000000,302467908.4918369000000000,2.07415426,1.27385600,1.86397914,0.94937800
2025-02-27 02:20:00,BNBUSDT,493083.0500000000000000,303016083.3938972400000000,2.08208046,1.27490000,1.87257461,1.16497500
2025-02-27 02:25:00,BNBUSDT,493031.2400000000000000,302834305.1199349000000000,2.03401450,1.27680200,1.87978219,0.71510400
2025-02-27 02:30:00,BNBUSDT,493552.0300000000000000,302907687.3719000000000000,2.03656283,1.27052900,1.88603019,0.41982800
2025-02-27 02:35:00,BNBUSDT,495337.9500000000000000,303463841.6880000000000000,2.03695882,1.27858500,1.88207814,0.24959100
2025-02-27 02:40:00,BNBUSDT,495497.9900000000000000,302749271.8900000000000000,2.03816189,1.27738800,1.88632981,0.43774100
2025-02-27 02:45:00,BNBUSDT,496401.2600000000000000,303260437.3369139000000000,2.03572370,1.27946100,1.88300205,0.62700700
2025-02-27 02:50:00,BNBUSDT,497523.8900000000000000,303385092.8831000000000000,2.04425363,1.28257200,1.89054303,0.24716300
2025-02-27 02:55:00,BNBUSDT,497268.4300000000000000,302987008.2471095000000000,2.04078131,1.28502300,1.88497204,0.59377400
2025-02-27 03:00:00,BNBUSDT,497402.6600000000000000,303082362.8178000000000000,2.04022155,1.28602700,1.88537466,0.75280200
2025-02-27 03:05:00,BNBUSDT,497411.6000000000000000,303796897.2444405600000000,2.03287311,1.28942900,1.87538765,1.46531700
2025-02-27 03:10:00,BNBUSDT,497331.6600000000000000,303909430.7928000000000000,2.03272871,1.28911500,1.87448052,0.94354300
2025-02-27 03:15:00,BNBUSDT,497384.4600000000000000,303976512.7290000000000000,2.03499540,1.28977200,1.87636569,2.95193700
2025-02-27 03:20:00,BNBUSDT,497466.3500000000000000,304177787.9163371000000000,2.05548251,1.29074400,1.88473170,1.05250000
2025-02-27 03:25:00,BNBUSDT,496907.1000000000000000,304874184.6843815400000000,2.03843137,1.28721300,1.87486863,2.49835300
2025-02-27 03:30:00,BNBUSDT,497037.8800000000000000,304301501.2724000000000000,2.04137750,1.28794000,1.87739356,0.64118700
2025-02-27 03:35:00,BNBUSDT,497065.1600000000000000,304800356.1120000000000000,2.04070681,1.28767100,1.87773569,0.99502600
2025-02-27 03:40:00,BNBUSDT,496855.2100000000000000,304880293.9602000000000000,2.04071747,1.28625100,1.87268908,0.94634400
2025-02-27 03:45:00,BNBUSDT,496838.3200000000000000,304275040.7546833000000000,2.01271298,1.28608600,1.85505012,0.45182500
2025-02-27 03:50:00,BNBUSDT,496788.0500000000000000,304580753.4550000000000000,2.01364292,1.28711300,1.85789474,0.71170300
2025-02-27 03:55:00,BNBUSDT,496725.5600000000000000,304866067.9646095000000000,2.01061321,1.28650400,1.85591081,0.81150700
2025-02-27 04:00:00,BNBUSDT,496535.7900000000000000,304426092.8490000000000000,2.01284909,1.28569000,1.85380035,1.15182500
2025-02-27 04:05:00,BNBUSDT,496505.0000000000000000,305037776.8500000000000000,2.01298531,1.28675300,1.85132582,1.17289700
