create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,BNBUSDT,452074.0000000000000000,262207440.7400000000000000,1.92826467,0.89904200,2.20000000,1.32601500
2024-05-19 00:10:00,BNBUSDT,452254.4300000000000000,262316606.4701289500000000,1.92469018,0.89660500,2.19385299,0.70332800
2024-05-19 00:15:00,BNBUSDT,453381.6500000000000000,263186701.6759415300000000,1.91819911,0.89135400,2.18918669,0.52275400
2024-05-19 00:20:00,BNBUSDT,453129.5900000000000000,262868280.6560349500000000,1.92080622,0.88946900,2.19195190,0.20395800
2024-05-19 00:25:00,BNBUSDT,453356.2300000000000000,262991949.0230000000000000,1.91678554,0.88774700,2.18934911,0.26090500
2024-05-19 00:30:00,BNBUSDT,453604.0700000000000000,263113040.8035000000000000,1.91538583,0.88602200,2.18618397,0.33444600
2024-05-19 00:35:00,BNBUSDT,454034.4300000000000000,263372934.6061129000000000,1.91429024,0.88490800,2.18315187,0.18297300
2024-05-19 00:40:00,BNBUSDT,454107.8500000000000000,263299085.6248913400000000,1.91369755,0.88490000,2.17969038,0.35171200
2024-05-19 00:45:00,BNBUSDT,454224.5600000000000000,263053342.5618678000000000,1.91617810,0.88542000,2.18372243,0.45654700
2024-05-19 00:50:00,BNBUSDT,454207.9200000000000000,263254368.3528000000000000,1.91588785,0.88541400,2.18347946,2.30415200
2024-05-19 00:55:00,BNBUSDT,453980.6800000000000000,263063214.1140900600000000,1.91682510,0.88567000,2.18265683,0.46745200
2024-05-19 01:00:00,BNBUSDT,453877.8600000000000000,263081223.9918000000000000,1.91631003,0.88565400,2.18105516,0.99585500
2024-05-19 01:05:00,BNBUSDT,453852.9000000000000000,263189296.7100000000000000,1.91769743,0.88546100,2.18347184,1.47802300
2024-05-19 01:10:00,BNBUSDT,453633.0000000000000000,263229620.9100000000000000,1.91891463,0.88520500,2.18233013,2.31095800
2024-05-19 01:15:00,BNBUSDT,453376.1000000000000000,263148119.9683396800000000,1.92816183,0.88538900,2.18841920,0.67003800
2024-05-19 01:20:00,BNBUSDT,453242.9700000000000000,263196511.4104622300000000,1.92927684,0.88568300,2.18751734,1.22529300
2024-05-19 01:25:00,BNBUSDT,453166.9800000000000000,262965189.9971409000000000,1.92955053,0.88602000,2.18629808,0.38901900
