create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-10 00:05:00,BNBUSDT,571335.7700000000000000,325322479.3658385000000000,3.35096796,1.49511500,3.10521300,0.76372600
2026-07-10 00:10:00,BNBUSDT,571400.4900000000000000,325180305.8643319600000000,3.34856571,1.49665400,3.10333333,0.77630400
2026-07-10 00:15:00,BNBUSDT,571411.2400000000000000,325435843.5172000000000000,3.34817409,1.49645000,3.10473649,0.73945100
2026-07-10 00:20:00,BNBUSDT,571668.9900000000000000,325719840.4323000000000000,3.34861621,1.49702000,3.10607071,0.64886200
2026-07-10 00:25:00,BNBUSDT,571756.5600000000000000,325386658.2960000000000000,3.34193441,1.49741300,3.10588011,0.71890900
2026-07-10 00:30:00,BNBUSDT,571549.5800000000000000,325480215.5478229500000000,3.33776817,1.49642800,3.10819828,0.58878700
2026-07-10 00:35:00,BNBUSDT,572005.3800000000000000,325345308.3197104000000000,3.33898869,1.49910900,3.10223703,0.84241500
2026-07-10 00:40:00,BNBUSDT,571995.9600000000000000,325860378.4524000000000000,3.33283533,1.49814100,3.09392213,1.98603700
2026-07-10 00:45:00,BNBUSDT,572011.0500000000000000,325954776.7320000000000000,3.33012608,1.49832800,3.08575760,1.20292400
2026-07-10 00:50:00,BNBUSDT,572043.1100000000000000,326110336.1488000000000000,3.32554672,1.49870300,3.08245764,0.93371900
2026-07-10 00:55:00,BNBUSDT,572160.0900000000000000,326131251.3000000000000000,3.32466457,1.49932600,3.08517290,0.94687400
2026-07-10 01:00:00,BNBUSDT,572048.1300000000000000,326700766.2495692400000000,3.32185430,1.49892900,3.08527572,2.07579900
2026-07-10 01:05:00,BNBUSDT,572052.4000000000000000,326069868.0000000000000000,3.31850504,1.49929000,3.08330178,0.94187400
2026-07-10 01:10:00,BNBUSDT,571898.2100000000000000,326180017.3441885000000000,3.31822693,1.49881900,3.08426434,0.56712200
2026-07-10 01:15:00,BNBUSDT,571681.8200000000000000,326357485.1782015600000000,3.31214922,1.49815000,3.07831098,0.93623800
2026-07-10 01:20:00,BNBUSDT,571535.6700000000000000,326769803.9658000000000000,3.31264444,1.49853500,3.07668335,1.30022100
2026-07-10 01:25:00,BNBUSDT,571525.4200000000000000,326860971.4270551000000000,3.31352155,1.49971900,3.07796258,1.19472400
2026-07-10 01:30:00,BNBUSDT,571404.7500000000000000,326941697.6154964000000000,3.30740069,1.50121900,3.07371402,1.10906500
2026-07-10 01:35:00,BNBUSDT,571496.4100000000000000,326840456.5674392600000000,3.30685564,1.50266400,3.07871114,0.75376100
2026-07-10 01:40:00,BNBUSDT,571505.3000000000000000,326926776.3364103400000000,3.30941778,1.50321300,3.07227779,1.05747500
2026-07-10 01:45:00,BNBUSDT,571416.0800000000000000,326681157.0909377300000000,3.30930386,1.50334000,3.04134777,0.63206400
2026-07-10 01:50:00,BNBUSDT,569738.9600000000000000,328038600.9992000000000000,3.30937396,1.51155200,3.03894154,1.85238300
2026-07-10 01:55:00,BNBUSDT,567787.1000000000000000,326962978.8599217500000000,3.30503979,1.50612000,3.03485204,0.49235800
2026-07-10 02:00:00,BNBUSDT,567486.7600000000000000,326486022.5484623000000000,3.29564642,1.50674100,3.03146722,0.54236700
2026-07-10 02:05:00,BNBUSDT,567464.6800000000000000,326469119.9557055000000000,3.30016556,1.50563500,3.03523443,0.74634100
2026-07-10 02:10:00,BNBUSDT,567239.6700000000000000,326049362.3160000000000000,3.33791163,1.50602600,3.03647988,0.35052400
2026-07-10 02:15:00,BNBUSDT,566868.9100000000000000,325957071.2329034000000000,3.33427013,1.50830900,3.03647645,0.67503100
2026-07-10 02:20:00,BNBUSDT,566762.3600000000000000,326041382.8372000000000000,3.32876486,1.50742200,3.03562700,0.50246100
2026-07-10 02:25:00,BNBUSDT,566610.9100000000000000,325653954.4134000000000000,3.32975384,1.50622000,3.04065882,0.84027900
2026-07-10 02:30:00,BNBUSDT,566460.7600000000000000,325477023.4808000000000000,3.32914739,1.50733400,3.03476790,0.70662400
2026-07-10 02:35:00,BNBUSDT,566290.2200000000000000,325500596.3916119300000000,3.33267196,1.50676400,3.03390945,0.92368600
2026-07-10 02:40:00,BNBUSDT,566244.3700000000000000,325720158.4811334000000000,3.33190083,1.50766800,3.02889035,1.84069600
2026-07-10 02:45:00,BNBUSDT,566240.4100000000000000,325666658.8237057300000000,3.33118599,1.50807000,3.03133502,0.51722600
