create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 02:00:00,BNBUSDT,458266.5100000000000000,296920037.1592000000000000,1.50424317,0.83318500,1.51672483,1.07660200
2025-06-26 02:05:00,BNBUSDT,458294.4400000000000000,297144366.0628000000000000,1.50533148,0.83189400,1.51623987,1.29215500
2025-06-26 02:10:00,BNBUSDT,458218.1500000000000000,296946502.9088941000000000,1.50936388,0.83197900,1.51823994,0.55960800
2025-06-26 02:15:00,BNBUSDT,458489.9000000000000000,297118469.6134722000000000,1.51425957,0.86480300,1.51761168,1.20316400
2025-06-26 02:20:00,BNBUSDT,458476.6100000000000000,297193708.1342000000000000,1.51333638,0.86438800,1.51684911,1.27065800
2025-06-26 02:25:00,BNBUSDT,458414.5700000000000000,297116819.3998000000000000,1.51594203,0.86429300,1.51882081,1.09955700
2025-06-26 02:30:00,BNBUSDT,458429.2500000000000000,297061828.3685351600000000,1.51676829,0.86463400,1.52014396,0.84407000
2025-06-26 02:35:00,BNBUSDT,458416.4300000000000000,296993079.6869213000000000,1.52062958,0.86486600,1.51976369,0.45676600
2025-06-26 02:40:00,BNBUSDT,458454.4600000000000000,297078490.0800000000000000,1.51947457,0.86488300,1.51943729,0.42202500
2025-06-26 02:45:00,BNBUSDT,458475.6100000000000000,296945483.0848000000000000,1.51816794,0.86467000,1.51791653,0.62394100
2025-06-26 02:50:00,BNBUSDT,458506.8700000000000000,297025335.4547000000000000,1.51279707,0.86460800,1.51449081,1.18332900
2025-06-26 02:55:00,BNBUSDT,458755.6800000000000000,297870507.2325374000000000,1.49924219,0.86296200,1.50678636,2.98574400
2025-06-26 03:00:00,BNBUSDT,458632.2500000000000000,297698193.4750000000000000,1.50037908,0.86375400,1.50898396,0.52099500
2025-06-26 03:05:00,BNBUSDT,458307.5300000000000000,297825725.2862436000000000,1.50410334,0.86247500,1.51380771,1.00554100
2025-06-26 03:10:00,BNBUSDT,458329.3500000000000000,297489361.3462015400000000,1.51181583,0.86230800,1.51798947,0.74389300
2025-06-26 03:15:00,BNBUSDT,458470.8400000000000000,297573246.6661820000000000,1.50351145,0.86233000,1.50204147,0.70034600
2025-06-26 03:20:00,BNBUSDT,458574.2600000000000000,297614694.7400000000000000,1.50657291,0.86222500,1.50362728,1.24533300
2025-06-26 03:25:00,BNBUSDT,458705.1600000000000000,297479814.9333421000000000,1.50811639,0.86316700,1.50341306,0.61202600
2025-06-26 03:30:00,BNBUSDT,459794.6000000000000000,297634240.4720000000000000,1.51025406,0.86598200,1.50721050,0.34892100
2025-06-26 03:35:00,BNBUSDT,459601.5400000000000000,297528116.0610838000000000,1.50320220,0.86602000,1.50346420,1.58457600
2025-06-26 03:40:00,BNBUSDT,459730.7200000000000000,297887802.8908443000000000,1.50381330,0.86555500,1.50373194,0.90349900
2025-06-26 03:45:00,BNBUSDT,459642.2000000000000000,297783795.6920000000000000,1.50304971,0.86535600,1.50228065,0.74720000
2025-06-26 03:50:00,BNBUSDT,459621.8900000000000000,297962991.5214332300000000,1.50182927,0.86543700,1.50139470,1.42106900
2025-06-26 03:55:00,BNBUSDT,459568.3700000000000000,297887881.8200406000000000,1.50121951,0.86506600,1.50120676,0.56172400
2025-06-26 04:00:00,BNBUSDT,459713.8800000000000000,298098972.3748802500000000,1.50167683,0.86480200,1.50297859,0.86567300
2025-06-26 04:05:00,BNBUSDT,461316.6200000000000000,299105230.6872285000000000,1.49246690,0.86946200,1.49635623,3.05357800
2025-06-26 04:10:00,BNBUSDT,461358.4800000000000000,299000922.1155005000000000,1.49155123,0.86994500,1.49892704,0.81524900
2025-06-26 04:15:00,BNBUSDT,461240.1100000000000000,298818880.2150472400000000,1.49155123,0.86964400,1.49908788,0.52423900
2025-06-26 04:20:00,BNBUSDT,461801.2500000000000000,298882387.0125000000000000,1.49194039,0.87099000,1.49360723,0.58214200
2025-06-26 04:25:00,BNBUSDT,461771.6000000000000000,298900138.9640000000000000,1.49110537,0.87079100,1.49504950,0.78305800
2025-06-26 04:30:00,BNBUSDT,461034.2500000000000000,298266108.0375000000000000,1.49375951,0.86740700,1.49478191,0.23566800
2025-06-26 04:35:00,BNBUSDT,460337.4500000000000000,297866726.8665904400000000,1.49444021,0.86469100,1.49390179,0.46073600
2025-06-26 04:40:00,BNBUSDT,460210.4600000000000000,297622706.5866000000000000,1.49474486,0.86480500,1.49318291,1.06928200
2025-06-26 04:45:00,BNBUSDT,460237.7800000000000000,297539149.8315764700000000,1.49474646,0.86422900,1.49350302,0.70352600
2025-06-26 04:50:00,BNBUSDT,460119.2200000000000000,297354982.4058620300000000,1.49535415,0.86377200,1.49312944,1.45251700
2025-06-26 04:55:00,BNBUSDT,460075.8200000000000000,297466902.5310017000000000,1.49421437,0.86331400,1.49419631,1.24154900
2025-06-26 05:00:00,BNBUSDT,459914.1500000000000000,297789812.9835000000000000,1.49406393,0.86221600,1.49521109,4.46912700
2025-06-26 05:05:00,BNBUSDT,459870.7500000000000000,297628349.4000000000000000,1.49489718,0.86154700,1.49526409,0.55866200
2025-06-26 05:10:00,BNBUSDT,459888.2100000000000000,297711613.5917130000000000,1.49679878,0.86261600,1.49513109,2.47100600
2025-06-26 05:15:00,BNBUSDT,459947.6700000000000000,297780917.5876945000000000,1.49839817,0.86273600,1.49657424,1.21531900
2025-06-26 05:20:00,BNBUSDT,459960.1400000000000000,297709200.6150000000000000,1.49778862,0.86287000,1.49564008,0.98498500
2025-06-26 05:25:00,BNBUSDT,459968.6200000000000000,297581298.3952000000000000,1.49718031,0.86297300,1.49542756,0.74361000
2025-06-26 05:30:00,BNBUSDT,459988.0500000000000000,297526381.7088435000000000,1.49710454,0.86291300,1.49505427,0.81029300
2025-06-26 05:35:00,BNBUSDT,459637.6200000000000000,297298208.9922000000000000,1.50045746,0.86071600,1.49633670,0.31848300
2025-06-26 05:40:00,BNBUSDT,459492.5000000000000000,296832155.0000000000000000,1.50244349,0.86139800,1.49823359,0.32880500
2025-06-26 05:45:00,BNBUSDT,459533.3000000000000000,297060587.4788286000000000,1.50038150,0.85991500,1.50016074,2.41868200
2025-06-26 05:50:00,BNBUSDT,459576.5800000000000000,297198982.7544000000000000,1.50053411,0.85968100,1.50010716,1.28016400
2025-06-26 05:55:00,BNBUSDT,459570.5900000000000000,297144556.3763000000000000,1.50206138,0.85940400,1.50091104,0.58662300
2025-06-26 06:00:00,BNBUSDT,459652.7100000000000000,297321758.9364000000000000,1.49938969,0.85951300,1.49925005,0.99773000
2025-06-26 06:05:00,BNBUSDT,459679.0600000000000000,297389367.8670000000000000,1.49324222,0.85936900,1.49786050,0.66731400
2025-06-26 06:10:00,BNBUSDT,459713.2000000000000000,297544771.5680000000000000,1.49475764,0.85968900,1.49743288,1.40327800
2025-06-26 06:15:00,BNBUSDT,459669.3300000000000000,297681858.1080000000000000,1.49399787,0.85981100,1.49681801,0.98951000
2025-06-26 06:20:00,BNBUSDT,459676.3400000000000000,297534704.5918000000000000,1.49475764,0.85975400,1.49807445,0.69613500
2025-06-26 06:25:00,BNBUSDT,459813.3100000000000000,297570600.9981922500000000,1.49559271,0.86010000,1.49818143,0.99282100
2025-06-26 06:30:00,BNBUSDT,459828.0900000000000000,297306449.8704000000000000,1.49802191,0.86032600,1.50002676,0.26894400
2025-06-26 06:35:00,BNBUSDT,459898.8900000000000000,297409203.8219436000000000,1.49749049,0.86074800,1.50061566,1.03682000
2025-06-26 06:40:00,BNBUSDT,459894.5200000000000000,297308010.3444000000000000,1.49954352,0.86099200,1.50050854,1.33241700
2025-06-26 06:45:00,BNBUSDT,459930.1900000000000000,297171397.0046799000000000,1.50045676,0.86013700,1.50283939,0.70598000
2025-06-26 06:50:00,BNBUSDT,459924.7300000000000000,297230956.0098000000000000,1.50144707,0.86020900,1.50393912,0.97090300
2025-06-26 06:55:00,BNBUSDT,459979.2300000000000000,297238643.7798490000000000,1.50129435,0.86014700,1.50340209,1.52077200
2025-06-26 07:00:00,BNBUSDT,456430.1300000000000000,294554118.1937370000000000,1.51523503,0.84096300,1.51321100,0.38850000
2025-06-26 07:05:00,BNBUSDT,455603.6100000000000000,293754983.5836000000000000,1.52050376,0.82836000,1.51958084,1.39763200
2025-06-26 07:10:00,BNBUSDT,455367.3800000000000000,294035270.9398000000000000,1.52477685,0.82876000,1.52213873,2.17372000
2025-06-26 07:15:00,BNBUSDT,455486.3700000000000000,294116658.8364000000000000,1.52633200,0.82960200,1.52377089,0.87755300
2025-06-26 07:20:00,BNBUSDT,455555.9400000000000000,294406910.4589445600000000,1.52476923,0.82944000,1.52246067,3.19852800
2025-06-26 07:25:00,BNBUSDT,455468.1000000000000000,294528789.6138546000000000,1.52600800,0.82994600,1.52387132,1.13024200
2025-06-26 07:30:00,BNBUSDT,455273.8100000000000000,294329965.4269000000000000,1.52686682,0.82959500,1.52337964,1.59441400
2025-06-26 07:35:00,BNBUSDT,455257.0600000000000000,294387425.2784000000000000,1.52601601,0.82986800,1.52326901,1.52246200
2025-06-26 07:40:00,BNBUSDT,455313.7100000000000000,294556098.4103000000000000,1.52662358,0.83006300,1.52353164,3.26385700
2025-06-26 07:45:00,BNBUSDT,455321.1000000000000000,294560879.2230000000000000,1.52911275,0.83076700,1.52673696,1.94006800
2025-06-26 07:50:00,BNBUSDT,455216.8200000000000000,294429695.3155070000000000,1.52927581,0.83134600,1.52640112,1.34929800
2025-06-26 07:55:00,BNBUSDT,455088.9500000000000000,294437999.7605000000000000,1.52903126,0.83145900,1.52724324,1.07299300
2025-06-26 08:00:00,BNBUSDT,455044.5100000000000000,294541661.5275236400000000,1.52887725,0.83149900,1.52600875,2.21088700
2025-06-26 08:05:00,BNBUSDT,454814.7500000000000000,294474358.0350000000000000,1.53058080,0.83011500,1.52960900,1.91281100
2025-06-26 08:10:00,BNBUSDT,454791.2400000000000000,294627409.0092000000000000,1.53276793,0.82979200,1.53012765,2.02362800
2025-06-26 08:15:00,BNBUSDT,455126.3100000000000000,294862682.4597000000000000,1.53423812,0.83045000,1.53159489,0.47381000
2025-06-26 08:20:00,BNBUSDT,455231.5900000000000000,294990070.3200000000000000,1.53272755,0.83273000,1.52993300,0.83601500
2025-06-26 08:25:00,BNBUSDT,455121.6600000000000000,294759325.4598222000000000,1.53211150,0.83304400,1.52940859,0.49571400
2025-06-26 08:30:00,BNBUSDT,455115.9900000000000000,294587478.0072000000000000,1.53140394,0.83357500,1.52776429,0.62534400
2025-06-26 08:35:00,BNBUSDT,455053.0500000000000000,294847073.2170000000000000,1.52758568,0.83405800,1.52574818,0.70921100
2025-06-26 08:40:00,BNBUSDT,455088.7500000000000000,295027843.4678296400000000,1.53007230,0.83418500,1.52606328,1.14274500
2025-06-26 08:45:00,BNBUSDT,455130.0800000000000000,294856022.3280000000000000,1.52766677,0.83291800,1.52353765,0.54741500
2025-06-26 08:50:00,BNBUSDT,455150.0200000000000000,294919006.9592000000000000,1.52712464,0.83312500,1.52176721,0.89483300
2025-06-26 08:55:00,BNBUSDT,455143.5700000000000000,294923930.4886000000000000,1.52666359,0.83284900,1.52338410,0.53287000
2025-06-26 09:00:00,BNBUSDT,455160.0100000000000000,294914006.4060679000000000,1.52541852,0.83348000,1.52226525,1.46162300
2025-06-26 09:05:00,BNBUSDT,455217.8900000000000000,295061985.7197616700000000,1.53264393,0.83392200,1.52398643,0.76401200
2025-06-26 09:10:00,BNBUSDT,455414.1400000000000000,294698489.9940000000000000,1.53891382,0.83474800,1.52493537,0.59763200
2025-06-26 09:15:00,BNBUSDT,455347.7500000000000000,294468836.4475000000000000,1.53642691,0.83434800,1.52375310,0.99562100
2025-06-26 09:20:00,BNBUSDT,455324.9500000000000000,294736393.3845000000000000,1.53515685,0.83410400,1.52125942,2.23253900
2025-06-26 09:25:00,BNBUSDT,455320.1600000000000000,294633122.3344000000000000,1.53767600,0.83417700,1.52345559,0.51813100
2025-06-26 09:30:00,BNBUSDT,455283.3200000000000000,294413511.7112000000000000,1.53622291,0.83410800,1.52112373,0.75175600
2025-06-26 09:35:00,BNBUSDT,455208.0500000000000000,294273796.0030000000000000,1.53796095,0.83394800,1.52221205,0.71046700
2025-06-26 09:40:00,BNBUSDT,455127.1700000000000000,294280342.5775987500000000,1.53796095,0.83365200,1.52262200,0.90490500
2025-06-26 09:45:00,BNBUSDT,454990.3900000000000000,294073938.7687000000000000,1.53711452,0.83366200,1.51996341,0.99243900
2025-06-26 09:50:00,BNBUSDT,454754.6600000000000000,293925817.3838078400000000,1.53756778,0.83441900,1.52300151,0.41112900
2025-06-26 09:55:00,BNBUSDT,454746.5800000000000000,293888419.4496946000000000,1.53748451,0.83462900,1.52210198,0.78037500
2025-06-26 10:00:00,BNBUSDT,454737.6800000000000000,293784728.5407356000000000,1.49203487,0.83480900,1.49571429,0.63648000
2025-06-26 10:05:00,BNBUSDT,455065.5200000000000000,294017832.4720000000000000,1.48986334,0.83660300,1.49510815,1.02128200
2025-06-26 10:10:00,BNBUSDT,455118.8600000000000000,294299082.8149675000000000,1.49075605,0.83619300,1.49629590,2.69542000
2025-06-26 10:15:00,BNBUSDT,455150.2400000000000000,294348383.7223516000000000,1.49218280,0.83635100,1.49735478,0.57081900
2025-06-26 10:20:00,BNBUSDT,455080.3400000000000000,294279792.1451193000000000,1.49278413,0.83652100,1.49809504,1.07077200
2025-06-26 10:25:00,BNBUSDT,455245.3000000000000000,294316086.4500000000000000,1.48650270,0.83685300,1.49595474,1.26385000
2025-06-26 10:30:00,BNBUSDT,455256.6000000000000000,294341602.1640000000000000,1.48627569,0.83740600,1.49545310,0.81131100
2025-06-26 10:35:00,BNBUSDT,455166.0700000000000000,294451242.8626239300000000,1.48567142,0.83703800,1.49613920,1.53579500
2025-06-26 10:40:00,BNBUSDT,455239.6100000000000000,294116654.8327000000000000,1.48539326,0.83806800,1.49387540,0.43459700
2025-06-26 10:45:00,BNBUSDT,455335.8700000000000000,294149343.7051793000000000,1.48799520,0.83844900,1.49474518,0.80664500
2025-06-26 10:50:00,BNBUSDT,455451.6200000000000000,294103329.0988000000000000,1.49068230,0.83792500,1.49569489,0.63778100
2025-06-26 10:55:00,BNBUSDT,455595.8200000000000000,293973202.8550000000000000,1.49428228,0.83856900,1.49611502,0.79642400
2025-06-26 11:00:00,BNBUSDT,455592.1900000000000000,294192781.5487428000000000,1.49277978,0.83840900,1.49463672,1.68448800
2025-06-26 11:05:00,BNBUSDT,455335.2100000000000000,294114968.9918965700000000,1.49217574,0.83957900,1.49334530,0.80521800
2025-06-26 11:10:00,BNBUSDT,455282.5700000000000000,294083276.3546043600000000,1.49053201,0.83991300,1.49397909,0.65093200
2025-06-26 11:15:00,BNBUSDT,455357.5000000000000000,294183702.4063310600000000,1.49143115,0.84002200,1.49500766,2.11796600
2025-06-26 11:20:00,BNBUSDT,455311.8400000000000000,293870602.4947892400000000,1.49254855,0.84004900,1.49482249,0.50535000
2025-06-26 11:25:00,BNBUSDT,455432.7200000000000000,293940934.3740942000000000,1.49059726,0.83970500,1.49545647,1.19141200
2025-06-26 11:30:00,BNBUSDT,455478.0500000000000000,294006526.4945000000000000,1.48910266,0.83989100,1.49450782,1.49560500
2025-06-26 11:35:00,BNBUSDT,455573.0600000000000000,294263750.9152000000000000,1.48887553,0.84023000,1.49403379,1.93081300
2025-06-26 11:40:00,BNBUSDT,455668.3800000000000000,294210454.0991157000000000,1.48992481,0.84046000,1.49471961,0.57578200
2025-06-26 11:45:00,BNBUSDT,455633.3900000000000000,294092855.2492667400000000,1.48977444,0.84026700,1.49408721,0.31534400
2025-06-26 11:50:00,BNBUSDT,455919.8900000000000000,293991744.9809599000000000,1.49112782,0.84014700,1.49783206,0.31088700
2025-06-26 11:55:00,BNBUSDT,455804.2500000000000000,293969354.7380878300000000,1.48940009,0.83909000,1.49783229,1.13989500
2025-06-26 12:00:00,BNBUSDT,455788.6200000000000000,293762078.3489868600000000,1.49029637,0.83923700,1.49696041,1.20844000
2025-06-26 12:05:00,BNBUSDT,455382.8800000000000000,293494266.1600000000000000,1.49163275,0.83970800,1.49841186,0.95705300
2025-06-26 12:10:00,BNBUSDT,455085.8000000000000000,293193577.5080000000000000,1.49238196,0.84042100,1.49775025,1.75841300
2025-06-26 12:15:00,BNBUSDT,455311.3900000000000000,293235796.9564777600000000,1.49742814,0.84014000,1.50145865,0.60226900
2025-06-26 12:20:00,BNBUSDT,454798.3500000000000000,292582640.6813644000000000,1.51044189,0.83896400,1.51070044,0.34023400
2025-06-26 12:25:00,BNBUSDT,453952.3900000000000000,291759803.5991103000000000,1.51492198,0.83682900,1.51549955,0.46454600
2025-06-26 12:30:00,BNBUSDT,453001.2800000000000000,291348997.7125799000000000,1.52164009,0.83144900,1.51836670,1.30227500
2025-06-26 12:35:00,BNBUSDT,452990.1600000000000000,291553526.7792000000000000,1.52147519,0.83206000,1.52062020,1.49389000
2025-06-26 12:40:00,BNBUSDT,452814.7200000000000000,291413655.6290825000000000,1.52831912,0.83256200,1.52279635,1.69022600
2025-06-26 12:45:00,BNBUSDT,452612.1200000000000000,291522940.3708000000000000,1.52786236,0.83200800,1.52519483,0.90765900
2025-06-26 12:50:00,BNBUSDT,452523.5300000000000000,291593881.3972538000000000,1.52840823,0.83167200,1.52532963,1.83066900
2025-06-26 12:55:00,BNBUSDT,452061.6900000000000000,290716352.2221000000000000,1.53219408,0.83113000,1.52396200,0.89672700
2025-06-26 13:00:00,BNBUSDT,452103.6000000000000000,290829203.8080000000000000,1.52919652,0.83054100,1.52253454,2.66998700
2025-06-26 13:05:00,BNBUSDT,452162.0400000000000000,291088492.5147065000000000,1.53030765,0.82984100,1.52350997,1.64843700
2025-06-26 13:10:00,BNBUSDT,452018.9900000000000000,290792856.6468000000000000,1.53045995,0.83075400,1.52501067,0.96435600
2025-06-26 13:15:00,BNBUSDT,451719.9500000000000000,290356549.4610000000000000,1.52900868,0.82815900,1.52436034,0.49954100
2025-06-26 13:20:00,BNBUSDT,451754.3600000000000000,290427915.4636273400000000,1.57400439,0.82722800,1.55068850,1.58428300
2025-06-26 13:25:00,BNBUSDT,451818.9000000000000000,290487925.3770000000000000,1.57526291,0.82738100,1.54958275,1.37777900
2025-06-26 13:30:00,BNBUSDT,451752.3900000000000000,290595314.2868833500000000,1.57638562,0.82714300,1.55032248,0.95779000
2025-06-26 13:35:00,BNBUSDT,451734.5000000000000000,290662680.1469987600000000,1.57735197,0.82740500,1.55230194,0.68053600
2025-06-26 13:40:00,BNBUSDT,451723.6100000000000000,290675108.5628000000000000,1.57890600,0.82730400,1.55252454,1.48742600
2025-06-26 13:45:00,BNBUSDT,451390.0500000000000000,290836131.3583712600000000,1.57643362,0.82884300,1.54822637,2.02052100
2025-06-26 13:50:00,BNBUSDT,451317.6400000000000000,290372681.9038365000000000,1.57798742,0.82934400,1.55092969,0.61090700
2025-06-26 13:55:00,BNBUSDT,451147.9900000000000000,289898567.2244005000000000,1.58033045,0.83005500,1.55025738,0.81807100
2025-06-26 14:00:00,BNBUSDT,449124.6300000000000000,288372847.8867292400000000,1.59784161,0.81869500,1.57108354,0.31192600
2025-06-26 14:05:00,BNBUSDT,449135.4200000000000000,288901455.7979383000000000,1.59774496,0.81619400,1.57127957,2.76538200
2025-06-26 14:10:00,BNBUSDT,448986.1600000000000000,288217685.6888000000000000,1.59904762,0.81761500,1.56972854,0.61441900
2025-06-26 14:15:00,BNBUSDT,448291.6800000000000000,287921932.7274071600000000,1.59774675,0.81838000,1.56735993,1.15839100
2025-06-26 14:20:00,BNBUSDT,448248.3300000000000000,287766462.8934000000000000,1.60197107,0.81939300,1.56801713,0.95634800
2025-06-26 14:25:00,BNBUSDT,448298.0300000000000000,288080797.0583000000000000,1.60289440,0.81889100,1.57049451,2.05491400
2025-06-26 14:30:00,BNBUSDT,447839.4500000000000000,288341429.8825000000000000,1.60321759,0.81969200,1.57234851,0.90201600
2025-06-26 14:35:00,BNBUSDT,446929.5200000000000000,288290069.8661592600000000,1.60207171,0.81666100,1.57511724,2.20259100
2025-06-26 14:40:00,BNBUSDT,446872.1200000000000000,288134205.5336000000000000,1.60245379,0.81868900,1.57387710,1.37884100
2025-06-26 14:45:00,BNBUSDT,446944.5700000000000000,288341819.8898000000000000,1.60248645,0.81911900,1.57543008,0.60728600
2025-06-26 14:50:00,BNBUSDT,446946.9200000000000000,288504236.8600000000000000,1.59961808,0.81886500,1.57282088,1.84020400
2025-06-26 14:55:00,BNBUSDT,447005.9000000000000000,288305338.5353704700000000,1.60149658,0.81962900,1.57394560,0.31450700
2025-06-26 15:00:00,BNBUSDT,447303.1200000000000000,288232301.4266187000000000,1.59866433,0.81968900,1.57140500,0.39936100
2025-06-26 15:05:00,BNBUSDT,447592.6900000000000000,288616299.0027810000000000,1.59780709,0.81987900,1.57288974,0.89541200
2025-06-26 15:10:00,BNBUSDT,447770.7300000000000000,288688226.5577481000000000,1.59583929,0.81957700,1.57283475,0.87915200
2025-06-26 15:15:00,BNBUSDT,447835.1300000000000000,288616832.5045530000000000,1.59599809,0.82039400,1.57062023,0.87426700
2025-06-26 15:20:00,BNBUSDT,447926.7000000000000000,288888208.4336279600000000,1.59663332,0.82037500,1.57097341,0.97405800
2025-06-26 15:25:00,BNBUSDT,448041.9600000000000000,289063231.3332000000000000,1.59577845,0.82071000,1.57011090,1.28944900
2025-06-26 15:30:00,BNBUSDT,447558.6900000000000000,287628067.7154000000000000,1.60283349,0.82564300,1.57600617,0.25838800
2025-06-26 15:35:00,BNBUSDT,447406.4400000000000000,287323607.4477330000000000,1.60401402,0.82486500,1.57862537,1.16762600
2025-06-26 15:40:00,BNBUSDT,447481.1500000000000000,287918321.5330000000000000,1.60273973,0.82279000,1.58062024,1.48299400
2025-06-26 15:45:00,BNBUSDT,447536.7500000000000000,288224587.4650717000000000,1.60063694,0.82310300,1.57622824,1.53825800
2025-06-26 15:50:00,BNBUSDT,447517.5400000000000000,288384777.9514000000000000,1.59923603,0.82299900,1.57730028,1.35442100
2025-06-26 15:55:00,BNBUSDT,447759.6300000000000000,288705858.0394527000000000,1.59929981,0.82353800,1.57302320,2.27788000
2025-06-26 16:00:00,BNBUSDT,447490.4500000000000000,288587231.7831042400000000,1.59773957,0.82405600,1.57373170,0.44303500
2025-06-26 16:05:00,BNBUSDT,447755.0500000000000000,288837827.6540000000000000,1.59792994,0.82480400,1.57325927,1.00572900
2025-06-26 16:10:00,BNBUSDT,448035.5000000000000000,288920376.0904491000000000,1.59548059,0.82535100,1.57177402,0.60873100
2025-06-26 16:15:00,BNBUSDT,448211.3700000000000000,288989481.5609001000000000,1.59408303,0.82464700,1.57052655,0.58654100
2025-06-26 16:20:00,BNBUSDT,448230.0200000000000000,288872184.3392992000000000,1.59220986,0.82502900,1.56834888,1.11610300
2025-06-26 16:25:00,BNBUSDT,448655.9900000000000000,289520896.9755211500000000,1.58967434,0.82340700,1.56661184,4.18265500
2025-06-26 16:30:00,BNBUSDT,448911.6500000000000000,289642285.6965000000000000,1.58996347,0.82299000,1.56772318,0.45471900
2025-06-26 16:35:00,BNBUSDT,450138.7400000000000000,290752291.2178073000000000,1.58443000,0.82954300,1.56204819,3.38215800
2025-06-26 16:40:00,BNBUSDT,450322.0800000000000000,290633464.0709762000000000,1.58420552,0.82937600,1.56301693,0.93305100
2025-06-26 16:45:00,BNBUSDT,450392.8100000000000000,290667649.2987426000000000,1.58235667,0.82899300,1.56424306,0.70003200
2025-06-26 16:50:00,BNBUSDT,450316.5000000000000000,290837543.8098945000000000,1.57790771,0.82867000,1.56013126,1.66765200
2025-06-26 16:55:00,BNBUSDT,450322.5700000000000000,290928220.2165633000000000,1.57632202,0.82837400,1.56190164,2.50122700
2025-06-26 17:00:00,BNBUSDT,450358.4800000000000000,291084699.9632000000000000,1.57460568,0.82767800,1.56099962,1.91275800
2025-06-26 17:05:00,BNBUSDT,450377.5800000000000000,291560933.9646000000000000,1.56812096,0.82899400,1.55640494,1.80312000
2025-06-26 17:10:00,BNBUSDT,450809.7500000000000000,291740634.5846604000000000,1.57111321,0.83001000,1.55559801,0.38402400
2025-06-26 17:15:00,BNBUSDT,450990.1500000000000000,291518431.1376951300000000,1.57061791,0.82993300,1.55505839,0.90139000
2025-06-26 17:20:00,BNBUSDT,451067.7000000000000000,291538586.5410000000000000,1.57530786,0.83008100,1.55587690,0.79443300
2025-06-26 17:25:00,BNBUSDT,451086.5700000000000000,291307196.0403000000000000,1.57539871,0.83015200,1.55527666,0.24700100
