create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,BNBUSDT,595034.8000000000000000,562468545.3960000000000000,1.51929950,1.23936300,2.14860619,1.34381000
2026-01-14 00:10:00,BNBUSDT,595432.1400000000000000,563375869.8344454000000000,1.51604564,1.23929000,2.14494125,1.65208100
2026-01-14 00:15:00,BNBUSDT,595778.4700000000000000,563875483.4305133000000000,1.51608304,1.23892000,2.14497660,2.07063100
2026-01-14 00:20:00,BNBUSDT,595796.8100000000000000,564736787.1528277000000000,1.51783485,1.23820900,2.14716135,1.32376600
2026-01-14 00:25:00,BNBUSDT,596038.7900000000000000,564650703.5250189000000000,1.52224009,1.23738000,2.15214681,0.81621800
2026-01-14 00:30:00,BNBUSDT,596192.8100000000000000,564561586.6408987000000000,1.51989295,1.23692600,2.14916824,0.88329900
2026-01-14 00:35:00,BNBUSDT,595734.5400000000000000,563530436.6772851000000000,1.52372018,1.23688500,2.15333599,0.41591300
2026-01-14 00:40:00,BNBUSDT,595713.6200000000000000,564212283.7744000000000000,1.52023894,1.23644800,2.14348841,0.72656100
2026-01-14 00:45:00,BNBUSDT,595998.5000000000000000,564483284.8325363000000000,1.52023173,1.23708000,2.14047702,0.83540700
2026-01-14 00:50:00,BNBUSDT,596333.8000000000000000,564984532.1340000000000000,1.51928387,1.23818000,2.13926873,1.02025100
2026-01-14 00:55:00,BNBUSDT,596452.6600000000000000,565449050.7332000000000000,1.51955457,1.23903000,2.14035088,0.96554700
2026-01-14 01:00:00,BNBUSDT,596555.9200000000000000,565719944.4952000000000000,1.51349671,1.23901600,2.12958302,1.41350700
2026-01-14 01:05:00,BNBUSDT,596318.4500000000000000,565202553.2790000000000000,1.51455966,1.23861700,2.13131014,0.97276400
2026-01-14 01:10:00,BNBUSDT,596396.5700000000000000,565831159.2980695000000000,1.51303654,1.23907400,2.12805359,1.61707000
2026-01-14 01:15:00,BNBUSDT,596937.9700000000000000,567294030.4098000000000000,1.51295015,1.23780500,2.12788807,2.50597500
2026-01-14 01:20:00,BNBUSDT,597154.5300000000000000,567628198.7298223000000000,1.51612903,1.23786500,2.12888145,1.22320800
2026-01-14 01:25:00,BNBUSDT,597821.1600000000000000,568808899.1052000000000000,1.51416932,1.23734200,2.12673355,2.32513700
2026-01-14 01:30:00,BNBUSDT,597633.5800000000000000,567610745.1478162000000000,1.52387303,1.23730000,2.14316778,0.42972700
2026-01-14 01:35:00,BNBUSDT,598122.1500000000000000,569319759.1814985000000000,1.52520672,1.23586300,2.14443840,0.78071000
2026-01-14 01:40:00,BNBUSDT,598106.4900000000000000,567652499.1862669000000000,1.52736983,1.23502600,2.14549768,0.34234400
2026-01-14 01:45:00,BNBUSDT,597496.4300000000000000,566892662.8554000000000000,1.51952085,1.23317800,2.13553727,0.79637000
