create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 08:30:00,BNBUSDT,493472.6600000000000000,413044410.6134062000000000,2.53993846,1.08232900,3.25779093,1.20505300
2025-12-24 08:35:00,BNBUSDT,493312.9100000000000000,412394793.3727000000000000,2.54960513,1.08280300,3.26573104,0.30032600
2025-12-24 08:40:00,BNBUSDT,493317.1000000000000000,412931078.1455468000000000,2.54359606,1.08264900,3.26161337,1.64273500
2025-12-24 08:45:00,BNBUSDT,493224.5600000000000000,413065704.5088000000000000,2.54113885,1.08187600,3.25944916,0.86312200
2025-12-24 08:50:00,BNBUSDT,493179.9100000000000000,412725240.4316951000000000,2.54630542,1.08132900,3.25934687,0.99396500
2025-12-24 08:55:00,BNBUSDT,493261.2200000000000000,412698987.3664405000000000,2.54393305,1.08130000,3.25493928,1.65853600
2025-12-24 09:00:00,BNBUSDT,493384.9400000000000000,412696303.1206887000000000,2.54162056,1.08116600,3.25602153,0.93019400
2025-12-24 09:05:00,BNBUSDT,493335.0500000000000000,413163171.0245000000000000,2.53695065,1.08063200,3.24793713,1.67640400
2025-12-24 09:10:00,BNBUSDT,493404.1900000000000000,413201338.9155000000000000,2.53595092,1.08020600,3.24823206,0.51397300
2025-12-24 09:15:00,BNBUSDT,493484.5800000000000000,413308140.2874000000000000,2.53706431,1.08048600,3.24972166,1.50185000
2025-12-24 09:20:00,BNBUSDT,493515.9000000000000000,412914883.2120000000000000,2.54040776,1.08164200,3.24614076,1.41211100
2025-12-24 09:25:00,BNBUSDT,493614.9000000000000000,412967890.7491870000000000,2.53884866,1.08178200,3.25247233,0.69663800
2025-12-24 09:30:00,BNBUSDT,493822.6700000000000000,413062910.5482000000000000,2.53909415,1.08230400,3.25793339,0.50543800
2025-12-24 09:35:00,BNBUSDT,494144.4800000000000000,413139287.5100042000000000,2.54269566,1.08608500,3.25857208,0.59498100
2025-12-24 09:40:00,BNBUSDT,494258.2800000000000000,413028181.7847547000000000,2.54101179,1.08742200,3.25139080,0.71503900
2025-12-24 09:45:00,BNBUSDT,494170.2400000000000000,413284455.1168000000000000,2.53891480,1.08791300,3.24991822,1.20886600
2025-12-24 09:50:00,BNBUSDT,494091.5300000000000000,413599078.8477000000000000,2.53755523,1.08792200,3.25704364,1.15802000
2025-12-24 09:55:00,BNBUSDT,494071.3800000000000000,413102962.2456000000000000,2.54277286,1.08788600,3.26088382,0.66866500
2025-12-24 10:00:00,BNBUSDT,494145.5100000000000000,413244007.1028000000000000,2.54058701,1.08808600,3.25979557,0.89656900
2025-12-24 10:05:00,BNBUSDT,494196.1100000000000000,413330800.5207000000000000,2.53535973,1.08769200,3.25318857,2.05678100
2025-12-24 10:10:00,BNBUSDT,494204.5300000000000000,413856757.5126000000000000,2.53374158,1.08753100,3.25214150,1.02713300
2025-12-24 10:15:00,BNBUSDT,494234.1800000000000000,413986639.3768866000000000,2.54039784,1.08750300,3.26036821,0.92797700
2025-12-24 10:20:00,BNBUSDT,494163.4600000000000000,413772766.9840351000000000,2.54230628,1.08753200,3.26029999,0.79801900
2025-12-24 10:25:00,BNBUSDT,494045.5000000000000000,414112226.8275012400000000,2.53807480,1.08735700,3.26065885,1.76861800
2025-12-24 10:30:00,BNBUSDT,494011.2300000000000000,413892488.7186000000000000,2.53918803,1.08680100,3.26315445,0.67564200
2025-12-24 10:35:00,BNBUSDT,493984.7600000000000000,414171991.6777621000000000,2.54128328,1.08678400,3.26385795,1.87155800
2025-12-24 10:40:00,BNBUSDT,494029.5600000000000000,414372233.7456000000000000,2.53966891,1.08647700,3.26546932,1.98826900
2025-12-24 10:45:00,BNBUSDT,493995.8400000000000000,414350803.3748333000000000,2.54072620,1.08705700,3.27263773,0.81153500
2025-12-24 10:50:00,BNBUSDT,493869.0700000000000000,413951177.0926000000000000,2.53971762,1.08735900,3.27098936,0.59501700
2025-12-24 10:55:00,BNBUSDT,493707.1600000000000000,413881087.9968237000000000,2.54900271,1.08596900,3.27912334,0.28434800
2025-12-24 11:00:00,BNBUSDT,493725.7600000000000000,413495324.0000000000000000,2.54913793,1.08543900,3.27967608,0.64546100
2025-12-24 11:05:00,BNBUSDT,493829.2200000000000000,413962642.2116536000000000,2.55031408,1.08519200,3.27410133,1.11469200
2025-12-24 11:10:00,BNBUSDT,493849.7600000000000000,414352631.7537368000000000,2.54058701,1.08420000,3.26540782,3.35314600
2025-12-24 11:15:00,BNBUSDT,493909.8600000000000000,414443961.6659671000000000,2.53792342,1.08358200,3.26412744,1.02132400
2025-12-24 11:20:00,BNBUSDT,493969.1700000000000000,414538927.4640000000000000,2.53643278,1.08360600,3.26021477,1.35548500
2025-12-24 11:25:00,BNBUSDT,493927.3300000000000000,414479118.9695000000000000,2.53865979,1.08347300,3.26535562,1.65866700
2025-12-24 11:30:00,BNBUSDT,493710.9500000000000000,414167104.4350127000000000,2.54406884,1.08295300,3.26793913,0.29579000
2025-12-24 11:35:00,BNBUSDT,493761.5300000000000000,414263444.3007908500000000,2.54263947,1.08284900,3.26583191,1.05995600
2025-12-24 11:40:00,BNBUSDT,493762.9100000000000000,414149322.2355487000000000,2.53779141,1.08321000,3.26336478,1.08452300
2025-12-24 11:45:00,BNBUSDT,493795.3600000000000000,414205423.8752000000000000,2.53996317,1.08304000,3.26433392,1.15138800
2025-12-24 11:50:00,BNBUSDT,493779.7000000000000000,413839941.4697773000000000,2.53661229,1.08284100,3.26475791,0.84817700
2025-12-24 11:55:00,BNBUSDT,493858.4500000000000000,414115085.0783714700000000,2.53673494,1.08313500,3.26450937,1.97351500
2025-12-24 12:00:00,BNBUSDT,493897.7500000000000000,413930765.2975000000000000,2.53976436,1.08375500,3.26684142,0.48385600
2025-12-24 12:05:00,BNBUSDT,493831.8000000000000000,413578022.6450676000000000,2.54361179,1.08365800,3.27062295,0.32427900
2025-12-24 12:10:00,BNBUSDT,493643.8600000000000000,413609380.9782000000000000,2.53659434,1.08271100,3.26606406,3.21440600
2025-12-24 12:15:00,BNBUSDT,493449.0900000000000000,413544878.8563000000000000,2.51659171,1.08210100,3.24812765,0.96872300
2025-12-24 12:20:00,BNBUSDT,493292.9000000000000000,413380522.6236975000000000,2.51543510,1.08189900,3.25171132,1.49684900
2025-12-24 12:25:00,BNBUSDT,493438.4900000000000000,413324088.8209114700000000,2.51909511,1.08088400,3.25347154,0.31680700
2025-12-24 12:30:00,BNBUSDT,493484.9500000000000000,413382472.9160000000000000,2.52509747,1.07968700,3.25720997,0.41783600
2025-12-24 12:35:00,BNBUSDT,493494.2300000000000000,413483081.1763106600000000,2.52263875,1.07905200,3.25369924,2.26687900
2025-12-24 12:40:00,BNBUSDT,493430.6200000000000000,413565046.0393011600000000,2.51792441,1.07921900,3.25104194,2.82742400
2025-12-24 12:45:00,BNBUSDT,493343.3800000000000000,413654641.2851866000000000,2.51779857,1.07906900,3.25542593,2.29209500
2025-12-24 12:50:00,BNBUSDT,493367.9700000000000000,413649573.4074000000000000,2.52079280,1.07915300,3.25446254,1.85530500
2025-12-24 12:55:00,BNBUSDT,492907.2200000000000000,414126397.0701341600000000,2.52227361,1.07744700,3.25967752,1.92680700
2025-12-24 13:00:00,BNBUSDT,492481.7700000000000000,414091153.8315730700000000,2.52295142,1.07808800,3.26203698,1.61505700
2025-12-24 13:05:00,BNBUSDT,492151.0900000000000000,414047495.2803812600000000,2.52522544,1.07521800,3.26978723,1.48921000
2025-12-24 13:10:00,BNBUSDT,492055.3700000000000000,414005547.2106000000000000,2.52308442,1.07524800,3.26734293,0.84387000
2025-12-24 13:15:00,BNBUSDT,492054.7000000000000000,413911493.0930000000000000,2.51842842,1.07446000,3.25887960,0.64690900
2025-12-24 13:20:00,BNBUSDT,492093.4200000000000000,414121217.6010000000000000,2.51457372,1.07283900,3.25654075,1.77260100
2025-12-24 13:25:00,BNBUSDT,492342.1600000000000000,414136941.6213869500000000,2.51274581,1.07351300,3.25742251,0.33898600
2025-12-24 13:30:00,BNBUSDT,492322.0500000000000000,414086278.8526984000000000,2.51061764,1.07271800,3.25306389,0.57901600
2025-12-24 13:35:00,BNBUSDT,492363.0300000000000000,413077761.3633360000000000,2.51244687,1.07300600,3.26227044,0.69476300
2025-12-24 13:40:00,BNBUSDT,492418.7800000000000000,413553642.2356720000000000,2.50697054,1.07312400,3.25971397,1.04442300
2025-12-24 13:45:00,BNBUSDT,492397.2700000000000000,413608782.8273000000000000,2.50496729,1.07329800,3.25619781,1.06570900
2025-12-24 13:50:00,BNBUSDT,492260.3400000000000000,413810794.6097176000000000,2.50411722,1.07483700,3.25029308,1.07716500
2025-12-24 13:55:00,BNBUSDT,492385.1200000000000000,414369107.1191838400000000,2.50411622,1.07518000,3.25237847,2.16126200
2025-12-24 14:00:00,BNBUSDT,492558.1300000000000000,414260722.7929792000000000,2.49818841,1.07678900,3.24390561,0.55916400
2025-12-24 14:05:00,BNBUSDT,492505.5100000000000000,414682704.1987359000000000,2.51036741,1.07753000,3.25193773,1.22026200
2025-12-24 14:10:00,BNBUSDT,492244.4600000000000000,414888243.1110000000000000,2.50654545,1.07528400,3.25881431,1.04643000
2025-12-24 14:15:00,BNBUSDT,492145.0400000000000000,414853661.4680000000000000,2.50934693,1.07527600,3.26179893,1.41497400
2025-12-24 14:20:00,BNBUSDT,492121.8200000000000000,414760269.8960000000000000,2.51231946,1.07457500,3.25658925,0.69343900
2025-12-24 14:25:00,BNBUSDT,492212.2000000000000000,414756285.2014230000000000,2.51079573,1.07489900,3.25773196,1.27105200
2025-12-24 14:30:00,BNBUSDT,492304.0100000000000000,414592168.0621789000000000,2.50903578,1.07535800,3.25317859,0.50851600
2025-12-24 14:35:00,BNBUSDT,492305.4800000000000000,413717965.6834602400000000,2.50800777,1.07788500,3.24931560,0.70727100
2025-12-24 14:40:00,BNBUSDT,492229.6200000000000000,412404742.5246000000000000,2.50491803,1.08391400,3.24755190,1.12245400
2025-12-24 14:45:00,BNBUSDT,491512.0000000000000000,412801268.3200000000000000,2.50881245,1.07928900,3.25096323,1.08134200
2025-12-24 14:50:00,BNBUSDT,491594.4700000000000000,412340219.3990357000000000,2.51142996,1.07925800,3.24704885,0.79772300
2025-12-24 14:55:00,BNBUSDT,491478.3700000000000000,412458477.6714000000000000,2.50746994,1.08074600,3.24085167,1.39865500
2025-12-24 15:00:00,BNBUSDT,491640.4000000000000000,412326049.4922353000000000,2.51325712,1.07934600,3.24962485,1.00733200
2025-12-24 15:05:00,BNBUSDT,491384.9500000000000000,412547245.3363858500000000,2.50583090,1.07985300,3.24341934,0.97149300
2025-12-24 15:10:00,BNBUSDT,491377.8300000000000000,412275826.9266000000000000,2.50923900,1.08062900,3.24897294,0.56999500
2025-12-24 15:15:00,BNBUSDT,491417.3600000000000000,412330201.6139740300000000,2.50510080,1.08088700,3.24350374,0.64633700
2025-12-24 15:20:00,BNBUSDT,491617.0900000000000000,412497148.0602940000000000,2.50619383,1.08087100,3.24846826,0.68283100
2025-12-24 15:25:00,BNBUSDT,491646.2400000000000000,411616177.1923908600000000,2.50455042,1.08165100,3.24451533,0.75369400
2025-12-24 15:30:00,BNBUSDT,491747.6500000000000000,412472076.1525717000000000,2.49963654,1.08180600,3.23475946,0.83077400
2025-12-24 15:35:00,BNBUSDT,491709.5200000000000000,413826602.7988440400000000,2.48876812,1.08109600,3.22732871,1.55700700
2025-12-24 15:40:00,BNBUSDT,491689.8700000000000000,413255501.9376000000000000,2.49201742,1.08248700,3.22747616,0.80156500
2025-12-24 15:45:00,BNBUSDT,491887.3900000000000000,413736321.4768000000000000,2.48906609,1.08293700,3.22780624,0.79997400
2025-12-24 15:50:00,BNBUSDT,491761.3700000000000000,413156456.8787281500000000,2.49709302,1.08359800,3.23035494,0.79828300
2025-12-24 15:55:00,BNBUSDT,491716.8900000000000000,413182740.0836839700000000,2.49854616,1.08357300,3.23449575,0.80294200
2025-12-24 16:00:00,BNBUSDT,491734.9500000000000000,413647439.9400000000000000,2.49733527,1.08349600,3.23347617,1.09914400
2025-12-24 16:05:00,BNBUSDT,491809.8800000000000000,414217035.2324000000000000,2.50145384,1.08363900,3.23696344,1.03973100
2025-12-24 16:10:00,BNBUSDT,491792.4500000000000000,413861277.4326449000000000,2.49679293,1.08304200,3.23295049,1.31314100
2025-12-24 16:15:00,BNBUSDT,491968.9000000000000000,414361517.2496797000000000,2.49504112,1.08343800,3.22717553,1.29413500
2025-12-24 16:20:00,BNBUSDT,491857.1600000000000000,414168321.5780000000000000,2.49872866,1.08312900,3.22934353,0.96953200
2025-12-24 16:25:00,BNBUSDT,491639.4300000000000000,413456622.3130422000000000,2.49727636,1.08305800,3.22547432,0.92786400
2025-12-24 16:30:00,BNBUSDT,491727.8300000000000000,413297241.1150000000000000,2.49794089,1.08314500,3.22638943,1.11228500
2025-12-24 16:35:00,BNBUSDT,491325.5400000000000000,414182516.9646000000000000,2.49939409,1.08556800,3.23956301,1.53795000
2025-12-24 16:40:00,BNBUSDT,491248.5000000000000000,414022821.5152184400000000,2.50109117,1.08559800,3.23572589,1.05805700
2025-12-24 16:45:00,BNBUSDT,491033.8800000000000000,414854252.4510647000000000,2.49062538,1.08358500,3.22639429,2.07620100
2025-12-24 16:50:00,BNBUSDT,490920.6400000000000000,414940852.5472000000000000,2.48187092,1.08258500,3.20067149,1.46478300
2025-12-24 16:55:00,BNBUSDT,490611.5600000000000000,414216188.4583837400000000,2.47477673,1.08292600,3.19834764,0.91613400
2025-12-24 17:00:00,BNBUSDT,490528.0700000000000000,414280386.7992000000000000,2.46986500,1.08244200,3.18944860,2.29149000
2025-12-24 17:05:00,BNBUSDT,490557.4800000000000000,414149824.7737121000000000,2.46904360,1.08208900,3.18802704,1.02209200
2025-12-24 17:10:00,BNBUSDT,490435.9700000000000000,414300690.0172000000000000,2.46682721,1.08242000,3.18795057,1.62556800
2025-12-24 17:15:00,BNBUSDT,490424.5100000000000000,414462657.6461000000000000,2.46791090,1.08142300,3.19246134,0.90037000
2025-12-24 17:20:00,BNBUSDT,490418.6800000000000000,414306852.6956411600000000,2.46910755,1.08131500,3.19100979,1.04046900
2025-12-24 17:25:00,BNBUSDT,490437.9800000000000000,414518180.6960000000000000,2.46624142,1.08199800,3.18710591,1.99518700
