create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,BNBUSDT,524406.9500000000000000,396592022.5544151000000000,2.40140008,1.02848900,2.99032867,1.06667800
2026-02-02 00:10:00,BNBUSDT,523714.7600000000000000,399390113.1236000000000000,2.40169022,1.02945500,2.99086034,1.17949800
2026-02-02 00:15:00,BNBUSDT,523944.9400000000000000,399852301.4625822300000000,2.39519218,1.02927900,2.97993513,1.30404300
2026-02-02 00:20:00,BNBUSDT,523704.9200000000000000,401313633.3354693000000000,2.39667019,1.03084000,2.94798896,1.14084100
2026-02-02 00:25:00,BNBUSDT,524044.8800000000000000,402497333.7480433000000000,2.40095213,1.03316500,2.95234538,1.15911400
2026-02-02 00:30:00,BNBUSDT,524200.1100000000000000,402714421.6684686500000000,2.40283294,1.03496700,2.95123590,1.15699500
2026-02-02 00:35:00,BNBUSDT,523587.6200000000000000,401868687.3022318500000000,2.40622929,1.03287900,2.96402608,0.82130800
2026-02-02 00:40:00,BNBUSDT,523600.3000000000000000,402245786.2584958000000000,2.41067162,1.03454400,2.96411179,0.92242200
2026-02-02 00:45:00,BNBUSDT,523607.1800000000000000,401392226.6575705400000000,2.41146801,1.03374400,2.96777095,0.77258900
2026-02-02 00:50:00,BNBUSDT,523708.6500000000000000,400909445.7480000000000000,2.41360074,1.03559800,2.97649268,0.64589200
2026-02-02 00:55:00,BNBUSDT,523551.6900000000000000,400459236.4608037500000000,2.41518213,1.03503100,2.97626559,0.62099400
2026-02-02 01:00:00,BNBUSDT,523332.2800000000000000,399998561.5724000000000000,2.41256976,1.03409200,2.97469590,0.71530900
2026-02-02 01:05:00,BNBUSDT,523556.8300000000000000,401322016.8999000000000000,2.40918137,1.03553500,2.97001050,1.60788700
2026-02-02 01:10:00,BNBUSDT,522948.6500000000000000,398147479.4146344000000000,2.41425153,1.03603200,2.97193667,0.78605100
2026-02-02 01:15:00,BNBUSDT,521349.2400000000000000,394562318.3244000000000000,2.41657783,1.03359900,2.97787311,0.87016700
2026-02-02 01:20:00,BNBUSDT,521091.0100000000000000,396644892.5049040300000000,2.40739755,1.02696500,2.97329221,0.94817400
2026-02-02 01:25:00,BNBUSDT,521201.2700000000000000,398932697.0001962000000000,2.40854633,1.02767300,2.97426443,1.19798500
2026-02-02 01:30:00,BNBUSDT,520794.3700000000000000,400053403.2592000000000000,2.40371846,1.03512300,2.96518869,1.34900100
2026-02-02 01:35:00,BNBUSDT,520916.8600000000000000,398787902.1730000000000000,2.40408868,1.03483600,2.96045832,0.77754600
2026-02-02 01:40:00,BNBUSDT,521239.4000000000000000,399347566.3100000000000000,2.40143179,1.03651400,2.96041012,1.35523200
2026-02-02 01:45:00,BNBUSDT,521322.8000000000000000,399239426.6960000000000000,2.40358090,1.03725400,2.96117013,1.08967000
2026-02-02 01:50:00,BNBUSDT,521295.3500000000000000,398457313.7260000000000000,2.39700821,1.03688800,2.96184063,1.07301900
2026-02-02 01:55:00,BNBUSDT,521401.4200000000000000,399142722.3140581000000000,2.34580304,1.03694800,2.92558035,0.91254400
2026-02-02 02:00:00,BNBUSDT,521072.5600000000000000,398818515.9728000000000000,2.34439011,1.03650500,2.92252051,1.30288000
2026-02-02 02:05:00,BNBUSDT,521208.0400000000000000,398619908.9920000000000000,2.34438573,1.03727400,2.92262393,0.93169100
2026-02-02 02:10:00,BNBUSDT,521098.1200000000000000,397817476.7296033500000000,2.34734894,1.03530500,2.92467184,1.21845500
2026-02-02 02:15:00,BNBUSDT,520953.6000000000000000,397639041.6425666000000000,2.34341167,1.03362100,2.92305398,0.98966300
2026-02-02 02:20:00,BNBUSDT,521017.6400000000000000,398104368.5476000000000000,2.33922448,1.04355100,2.91828678,1.32381800
2026-02-02 02:25:00,BNBUSDT,521028.7300000000000000,397966954.2613000000000000,2.32848799,1.04348200,2.92171774,0.95807700
2026-02-02 02:30:00,BNBUSDT,521014.2600000000000000,397930468.7862226400000000,2.33060641,1.04369400,2.92289911,1.05523800
2026-02-02 02:35:00,BNBUSDT,521005.3700000000000000,397220649.1047697000000000,2.32288158,1.04296500,2.91757260,1.05856500
2026-02-02 02:40:00,BNBUSDT,520993.7500000000000000,397316619.8655216700000000,2.32060575,1.04110000,2.92314000,0.94574400
2026-02-02 02:45:00,BNBUSDT,521016.3800000000000000,397056696.6464711400000000,2.32078157,1.04123500,2.91958302,0.80148200
2026-02-02 02:50:00,BNBUSDT,521000.5400000000000000,397136960.6822158700000000,2.31747673,1.04029700,2.91451085,1.13314100
2026-02-02 02:55:00,BNBUSDT,520880.2600000000000000,395952338.4416000000000000,2.31876374,1.04059400,2.91656131,0.62453700
2026-02-02 03:00:00,BNBUSDT,520930.9500000000000000,395235418.5813356000000000,2.32383420,1.04033000,2.93537059,0.58328900
2026-02-02 03:05:00,BNBUSDT,521466.6700000000000000,394818059.8571000000000000,2.33060748,1.04178500,2.93781764,0.72662300
2026-02-02 03:10:00,BNBUSDT,522242.8200000000000000,395314483.6203529000000000,2.33467585,1.04164600,2.94107530,0.86244200
2026-02-02 03:15:00,BNBUSDT,523690.4900000000000000,391851409.1425000000000000,2.35362015,1.03071400,2.96078136,0.62602200
2026-02-02 03:20:00,BNBUSDT,525522.0100000000000000,390447087.7697000000000000,2.36925911,1.01955600,2.96460377,0.84094600
2026-02-02 03:25:00,BNBUSDT,524031.0300000000000000,385508075.3485345000000000,2.37990916,0.99949700,2.93464603,0.89313400
2026-02-02 03:30:00,BNBUSDT,524021.5500000000000000,383884608.4390499000000000,2.37953092,0.99074400,2.93539261,0.92173200
2026-02-02 03:35:00,BNBUSDT,524600.9300000000000000,384481528.1774268000000000,2.37664583,0.98220300,2.93078213,1.17258500
2026-02-02 03:40:00,BNBUSDT,525158.5800000000000000,382824467.3165237300000000,2.38167022,0.99093400,2.92121351,0.52797700
2026-02-02 03:45:00,BNBUSDT,524858.1100000000000000,383687121.7611627000000000,2.38007724,0.99544900,2.91196835,1.20510700
2026-02-02 03:50:00,BNBUSDT,523062.3700000000000000,392105010.2711999000000000,2.39911219,1.01149500,2.93984153,1.22393200
2026-02-02 03:55:00,BNBUSDT,522667.8100000000000000,391499096.4024000000000000,2.37984184,1.02775600,2.90418704,1.01670300
2026-02-02 04:00:00,BNBUSDT,522508.7000000000000000,392816815.5730000000000000,2.36583411,1.04074100,2.88491068,1.11473700
2026-02-02 04:05:00,BNBUSDT,522476.0600000000000000,390187929.6137864000000000,2.35075818,1.04688000,2.86043350,1.34743700
2026-02-02 04:10:00,BNBUSDT,522615.0600000000000000,391391480.9799555000000000,2.34736423,1.04702500,2.86461562,4.45784500
2026-02-02 04:15:00,BNBUSDT,522910.5700000000000000,389326593.6608029000000000,2.33956015,1.04897600,2.85489221,0.71249700
2026-02-02 04:20:00,BNBUSDT,523288.8800000000000000,392267810.2256000000000000,2.34260363,1.05119400,2.85514230,1.14869700
2026-02-02 04:25:00,BNBUSDT,523347.9600000000000000,394389755.3210205000000000,2.33461030,1.05700000,2.84374766,1.81084800
2026-02-02 04:30:00,BNBUSDT,522042.5700000000000000,396042375.3048000000000000,2.31850487,1.06750500,2.83328340,1.71549600
2026-02-02 04:35:00,BNBUSDT,521639.7300000000000000,395687565.1215101000000000,2.31946273,1.06531800,2.83589474,1.50866200
2026-02-02 04:40:00,BNBUSDT,521586.0900000000000000,394903260.4608000000000000,2.32046891,1.06455700,2.83531880,0.87838900
2026-02-02 04:45:00,BNBUSDT,521743.6600000000000000,394318205.9182000000000000,2.31540182,1.06627000,2.83203593,0.54402300
2026-02-02 04:50:00,BNBUSDT,521839.7600000000000000,393232351.1480000000000000,2.31024057,1.06703400,2.82718911,0.65191200
2026-02-02 04:55:00,BNBUSDT,521671.8600000000000000,392912811.5148000000000000,2.30450190,1.06921800,2.82160992,1.58106600
2026-02-02 05:00:00,BNBUSDT,521971.7200000000000000,392376417.3757644000000000,2.30689429,1.06985500,2.81675861,0.80285100
2026-02-02 05:05:00,BNBUSDT,521945.3300000000000000,393003955.6768000000000000,2.28586319,1.06808300,2.80341500,1.27391400
2026-02-02 05:10:00,BNBUSDT,522052.7900000000000000,391062719.3382859000000000,2.28301641,1.06700800,2.79875380,0.61104300
2026-02-02 05:15:00,BNBUSDT,523018.0800000000000000,390641762.2893823400000000,2.28916449,1.04625000,2.80752640,1.01867500
2026-02-02 05:20:00,BNBUSDT,524125.2000000000000000,389482677.3720000000000000,2.30947064,1.03950300,2.83056429,1.03215400
2026-02-02 05:25:00,BNBUSDT,523948.7700000000000000,388905026.9513877000000000,2.32483487,1.03532300,2.84685362,0.95608600
2026-02-02 05:30:00,BNBUSDT,523363.4600000000000000,386438473.5341772000000000,2.32073976,1.03050900,2.84713232,0.91161400
2026-02-02 05:35:00,BNBUSDT,523151.4600000000000000,386473473.9623526300000000,2.32737859,1.03063400,2.84965009,1.25121700
2026-02-02 05:40:00,BNBUSDT,522799.1700000000000000,385951017.8791952000000000,2.32381330,1.02760400,2.84725878,1.12644000
2026-02-02 05:45:00,BNBUSDT,522604.0500000000000000,386625228.6932709000000000,2.32328840,1.02748800,2.84082552,1.57315600
2026-02-02 05:50:00,BNBUSDT,522453.6600000000000000,386516857.5186879600000000,2.32543987,1.02492000,2.85069575,1.08155300
2026-02-02 05:55:00,BNBUSDT,521226.4800000000000000,384951045.1125595600000000,2.33788985,1.02324600,2.87443268,0.88246900
2026-02-02 06:00:00,BNBUSDT,520560.5300000000000000,384250653.9841100000000000,2.34338470,1.02320300,2.86982785,0.94745600
2026-02-02 06:05:00,BNBUSDT,519879.8000000000000000,382812049.1449050000000000,2.34377905,1.01644100,2.87551051,0.88359200
2026-02-02 06:10:00,BNBUSDT,519972.8300000000000000,383875059.7204719000000000,2.33633475,1.01287700,2.86464692,0.94642100
2026-02-02 06:15:00,BNBUSDT,519687.0200000000000000,383923553.2127750000000000,2.33725853,1.01270200,2.86836950,0.89370000
2026-02-02 06:20:00,BNBUSDT,519320.2500000000000000,386713548.5653901000000000,2.35052506,1.01956500,2.88079921,1.55454900
2026-02-02 06:25:00,BNBUSDT,519433.7200000000000000,385721943.0715520400000000,2.35115011,1.02136800,2.87672889,0.97798200
2026-02-02 06:30:00,BNBUSDT,519547.7800000000000000,384680941.5926158400000000,2.34913049,1.02168000,2.87424517,0.84759200
2026-02-02 06:35:00,BNBUSDT,520301.9200000000000000,383003911.9837220000000000,2.36611074,1.02412800,2.89142294,0.51644400
2026-02-02 06:40:00,BNBUSDT,522147.1800000000000000,381248246.1667470300000000,2.37673611,1.00740200,2.90785372,0.83685100
2026-02-02 06:45:00,BNBUSDT,523823.7400000000000000,391736670.0942128000000000,2.34341826,1.02833900,2.85934794,1.06166200
2026-02-02 06:50:00,BNBUSDT,523926.6300000000000000,390875462.3115000000000000,2.31789474,1.04999500,2.82110673,1.09886400
