create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-05 00:05:00,BNBUSDT,535360.2700000000000000,317688137.8207000000000000,2.63462526,1.02417000,2.65011631,0.63124800
2026-04-05 00:10:00,BNBUSDT,535323.2300000000000000,317960585.6908000000000000,2.63017562,1.02301700,2.64631136,1.59111200
2026-04-05 00:15:00,BNBUSDT,535026.9600000000000000,317813987.4739211000000000,2.63047936,1.02216600,2.64650791,1.05147900
2026-04-05 00:20:00,BNBUSDT,534841.8700000000000000,317628905.2791328000000000,2.63035119,1.02250100,2.64547500,0.50364100
2026-04-05 00:25:00,BNBUSDT,534713.9800000000000000,317543252.2516288000000000,2.63305106,1.02295700,2.65221818,0.49393700
2026-04-05 00:30:00,BNBUSDT,534742.7600000000000000,317456062.7362372000000000,2.62762686,1.02275000,2.64780240,0.67564300
2026-04-05 00:35:00,BNBUSDT,534595.4900000000000000,317145056.6302405000000000,2.62905501,1.02275600,2.64808894,0.31082400
2026-04-05 00:40:00,BNBUSDT,534368.4100000000000000,316999021.9077263000000000,2.62774003,1.02210500,2.64685797,0.59320600
2026-04-05 00:45:00,BNBUSDT,534308.3100000000000000,317042521.9047000000000000,2.62870335,1.02191700,2.64449125,0.52640900
2026-04-05 00:50:00,BNBUSDT,534131.2900000000000000,316830657.2893000000000000,2.62746858,1.02172300,2.64222980,0.42505600
2026-04-05 00:55:00,BNBUSDT,533543.3800000000000000,316241832.1936000000000000,2.62828905,1.02082300,2.64459626,0.19376300
2026-04-05 01:00:00,BNBUSDT,533533.0200000000000000,316165482.7344896000000000,2.62726223,1.02176200,2.64259770,0.71711500
2026-04-05 01:05:00,BNBUSDT,533649.1000000000000000,316044743.8997114000000000,2.62917309,1.02113800,2.63873168,0.60112700
2026-04-05 01:10:00,BNBUSDT,533173.8300000000000000,315820186.4622000000000000,2.59713052,1.01762500,2.57885775,0.52680900
2026-04-05 01:15:00,BNBUSDT,533289.1700000000000000,316487502.5424476000000000,2.59695238,1.01722400,2.57678673,1.92823000
2026-04-05 01:20:00,BNBUSDT,533319.7900000000000000,316585054.8394443000000000,2.59710403,1.01877300,2.57381695,0.63848300
2026-04-05 01:25:00,BNBUSDT,533205.3200000000000000,316425365.1008000000000000,2.59165822,1.01942300,2.57203540,0.61564800
2026-04-05 01:30:00,BNBUSDT,533176.2600000000000000,316184185.7052000000000000,2.59165822,1.01961800,2.57112527,0.70734800
2026-04-05 01:35:00,BNBUSDT,533058.2100000000000000,316012898.6343000000000000,2.58605416,1.02036000,2.56889235,0.83163000
2026-04-05 01:40:00,BNBUSDT,532847.8700000000000000,315717691.4537000000000000,2.59231550,1.01996000,2.57624956,0.32915100
2026-04-05 01:45:00,BNBUSDT,532976.3500000000000000,315703211.1590000000000000,2.59654691,1.02047400,2.57904073,0.60907100
2026-04-05 01:50:00,BNBUSDT,532675.1400000000000000,315651883.8526799700000000,2.59616605,1.02064400,2.57327006,0.81904700
2026-04-05 01:55:00,BNBUSDT,532768.5800000000000000,315565964.8187725500000000,2.59611478,1.02153900,2.57294618,0.31748400
2026-04-05 02:00:00,BNBUSDT,532939.2100000000000000,315615944.4090034000000000,2.59469408,1.02154500,2.57031637,0.83787700
2026-04-05 02:05:00,BNBUSDT,533110.8000000000000000,315756195.7320000000000000,2.59269128,1.02180200,2.56763832,1.22277800
2026-04-05 02:10:00,BNBUSDT,533169.6600000000000000,315684423.9894000000000000,2.62557252,1.02263900,2.56717368,0.37624900
2026-04-05 02:15:00,BNBUSDT,533083.0100000000000000,315624938.1499530700000000,2.62457077,1.02655500,2.56425845,0.99324800
2026-04-05 02:20:00,BNBUSDT,533049.6800000000000000,315958662.4283643400000000,2.62536573,1.02620600,2.56569085,2.91737400
2026-04-05 02:25:00,BNBUSDT,533007.1000000000000000,316046559.9450000000000000,2.62641557,1.02582000,2.56658887,1.60653900
2026-04-05 02:30:00,BNBUSDT,533363.8600000000000000,316195153.7602758000000000,2.63014397,1.02531100,2.56626591,0.98943800
2026-04-05 02:35:00,BNBUSDT,533297.3200000000000000,316383968.0632000000000000,2.63098879,1.02518900,2.56654880,1.23436600
2026-04-05 02:40:00,BNBUSDT,533301.4300000000000000,316342239.2653119000000000,2.63178690,1.02556800,2.56632725,1.24513400
2026-04-05 02:45:00,BNBUSDT,533391.9000000000000000,316353119.1524815000000000,2.62980892,1.02542400,2.56636730,0.59077200
2026-04-05 02:50:00,BNBUSDT,533424.8800000000000000,316347154.6299271000000000,2.63047910,1.02558200,2.56777023,0.60493700
2026-04-05 02:55:00,BNBUSDT,533353.7100000000000000,316318155.9781626500000000,2.63023819,1.02614200,2.56776065,1.28236100
2026-04-05 03:00:00,BNBUSDT,533362.4400000000000000,316533459.4654954700000000,2.62915341,1.02579600,2.56781219,1.41295300
2026-04-05 03:05:00,BNBUSDT,533476.5900000000000000,316584973.1631917000000000,2.62714667,1.02593100,2.56715679,0.74498400
2026-04-05 03:10:00,BNBUSDT,533551.4100000000000000,316561387.0671000000000000,2.62719410,1.02626800,2.56584711,0.80497400
2026-04-05 03:15:00,BNBUSDT,533522.1800000000000000,316585623.1730362000000000,2.62824427,1.02585300,2.56934720,0.97211600
2026-04-05 03:20:00,BNBUSDT,533698.4200000000000000,316560300.0190201000000000,2.63029917,1.02658500,2.56707662,0.40067100
2026-04-05 03:25:00,BNBUSDT,533761.5900000000000000,316632712.8039000000000000,2.62736869,1.02687700,2.56829751,0.56149800
2026-04-05 03:30:00,BNBUSDT,533911.9800000000000000,316886095.5435964500000000,2.62577857,1.02754600,2.56730973,0.98223800
2026-04-05 03:35:00,BNBUSDT,534053.3300000000000000,316760013.1264789700000000,2.62414231,1.02849300,2.56332957,1.28733200
2026-04-05 03:40:00,BNBUSDT,534056.1400000000000000,316810020.9120102500000000,2.62304663,1.02873700,2.56193972,0.98116300
2026-04-05 03:45:00,BNBUSDT,534081.7600000000000000,316988206.1952000000000000,2.62476166,1.02887900,2.56577646,0.90120600
2026-04-05 03:50:00,BNBUSDT,534172.6600000000000000,317194298.8046636600000000,2.62228433,1.02861600,2.56570581,3.12803000
2026-04-05 03:55:00,BNBUSDT,534387.6300000000000000,317351437.9518000000000000,2.62249047,1.02942100,2.56534332,0.89308000
2026-04-05 04:00:00,BNBUSDT,534271.5000000000000000,317165300.5716562000000000,2.62182419,1.02901700,2.56726964,0.76199700
2026-04-05 04:05:00,BNBUSDT,534274.3100000000000000,317095873.1027218000000000,2.62166624,1.02885700,2.56704818,0.88712400
2026-04-05 04:10:00,BNBUSDT,534269.7100000000000000,317046001.4767945400000000,2.62169715,1.02906000,2.56511299,0.70940800
2026-04-05 04:15:00,BNBUSDT,534193.7500000000000000,316950493.1609126300000000,2.62111012,1.02904600,2.56601907,0.43788300
2026-04-05 04:20:00,BNBUSDT,534251.7600000000000000,317124062.4989702700000000,2.62023870,1.02816400,2.56354137,2.24954500
2026-04-05 04:25:00,BNBUSDT,534330.8800000000000000,317037778.7335610400000000,2.62182419,1.02858400,2.56393419,0.53925400
2026-04-05 04:30:00,BNBUSDT,534494.6500000000000000,317377578.2235000000000000,2.62120635,1.02797300,2.56424739,2.19172900
2026-04-05 04:35:00,BNBUSDT,534691.8200000000000000,317296819.8244000000000000,2.62409455,1.02780000,2.56744153,0.18087700
2026-04-05 04:40:00,BNBUSDT,534803.1700000000000000,317328589.1543783500000000,2.62366548,1.02768100,2.56227507,2.27978600
2026-04-05 04:45:00,BNBUSDT,534826.7100000000000000,317248507.8378000000000000,2.62344266,1.02785600,2.56128714,0.34742200
2026-04-05 04:50:00,BNBUSDT,534926.1300000000000000,317259351.1408463000000000,2.62198221,1.02782700,2.55948939,0.71128800
2026-04-05 04:55:00,BNBUSDT,534831.7800000000000000,317288953.4850000000000000,2.62428481,1.02723300,2.56196189,0.30380100
2026-04-05 05:00:00,BNBUSDT,535007.8800000000000000,317453512.4812666000000000,2.62236341,1.02764300,2.55977149,1.24561000
2026-04-05 05:05:00,BNBUSDT,535032.8300000000000000,317625488.8159786000000000,2.62323630,1.02767500,2.55952885,0.87992800
2026-04-05 05:10:00,BNBUSDT,535065.3300000000000000,317732494.2606000000000000,2.62218833,1.02733900,2.55867419,2.05311400
2026-04-05 05:15:00,BNBUSDT,535407.9600000000000000,317828873.2152000000000000,2.62318841,1.02598700,2.55887745,0.46929700
2026-04-05 05:20:00,BNBUSDT,535531.6400000000000000,317950186.5253961700000000,2.62385554,1.02633600,2.55884634,1.78526200
2026-04-05 05:25:00,BNBUSDT,535426.1400000000000000,317673683.1234000000000000,2.62337828,1.02594500,2.56302521,0.31918200
2026-04-05 05:30:00,BNBUSDT,535506.7000000000000000,317587391.7465856000000000,2.62547722,1.02619000,2.56090332,0.69087800
2026-04-05 05:35:00,BNBUSDT,535520.6100000000000000,317693197.5307295000000000,2.62694169,1.02614600,2.56215148,0.90706400
2026-04-05 05:40:00,BNBUSDT,535535.3000000000000000,317695315.5071658000000000,2.62711649,1.02624300,2.56006207,1.71666200
2026-04-05 05:45:00,BNBUSDT,535236.6800000000000000,317614798.2788000000000000,2.62136046,1.02729700,2.55693436,2.82160700
2026-04-05 05:50:00,BNBUSDT,535003.7600000000000000,317610790.0178178000000000,2.60564271,1.03167500,2.54598468,2.18198500
2026-04-05 05:55:00,BNBUSDT,534856.5000000000000000,317042240.0405973000000000,2.60096093,1.03103100,2.54554400,0.63009400
2026-04-05 06:00:00,BNBUSDT,534885.1600000000000000,316937036.2152018000000000,2.59449564,1.03066500,2.54072462,0.76542900
2026-04-05 06:05:00,BNBUSDT,534592.7400000000000000,316275756.8388000000000000,2.58573768,1.02900600,2.53488046,0.84929400
2026-04-05 06:10:00,BNBUSDT,532592.7600000000000000,314066481.5450355400000000,2.60190355,1.01420600,2.54634663,0.57504600
2026-04-05 06:15:00,BNBUSDT,532037.6600000000000000,313306337.2208000000000000,2.60226405,1.01176600,2.54209111,0.65330900
2026-04-05 06:20:00,BNBUSDT,531824.2200000000000000,312948344.9555210500000000,2.59080518,1.01314400,2.52666855,0.41700700
2026-04-05 06:25:00,BNBUSDT,531529.2100000000000000,313288631.6661000000000000,2.59422686,1.01427900,2.52315827,2.49810500
2026-04-05 06:30:00,BNBUSDT,531766.3900000000000000,313667722.8054000000000000,2.59554990,1.01456900,2.52492421,1.17845300
2026-04-05 06:35:00,BNBUSDT,531501.4200000000000000,313667941.1523236000000000,2.59128446,1.01347300,2.52475317,1.56469600
