create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,BNBUSDT,454688.0200000000000000,264946709.2540000000000000,2.12987013,1.60849000,2.28679805,0.69951600
2024-04-08 00:10:00,BNBUSDT,454322.9200000000000000,264698031.7621775000000000,2.13129890,1.60909600,2.28451883,1.12538100
2024-04-08 00:15:00,BNBUSDT,454510.7900000000000000,264979790.5700000000000000,2.13180964,1.60704000,2.28816960,1.34264000
2024-04-08 00:20:00,BNBUSDT,454740.2500000000000000,264571674.3219069800000000,2.13685531,1.60588000,2.29132484,0.60646500
2024-04-08 00:25:00,BNBUSDT,454849.4200000000000000,264654135.0270000000000000,2.12873455,1.60798500,2.28566449,1.54902000
2024-04-08 00:30:00,BNBUSDT,454821.8200000000000000,264187802.3652000000000000,2.13138115,1.60739900,2.28688525,0.51414600
2024-04-08 00:35:00,BNBUSDT,454780.4100000000000000,263653195.5192159000000000,2.14683664,1.60676000,2.30636954,0.74537400
2024-04-08 00:40:00,BNBUSDT,455040.8400000000000000,264280734.0304194000000000,2.14440603,1.60682600,2.30862356,1.71441300
2024-04-08 00:45:00,BNBUSDT,455166.3100000000000000,264422428.4065075500000000,2.14393463,1.60692500,2.30430974,2.08315100
2024-04-08 00:50:00,BNBUSDT,455277.3600000000000000,264516146.1600000000000000,2.14326107,1.60704300,2.30466013,1.00965200
2024-04-08 00:55:00,BNBUSDT,455335.0600000000000000,264276094.7525881500000000,2.15565368,1.60833300,2.31395451,0.67995000
2024-04-08 01:00:00,BNBUSDT,455389.5200000000000000,264538655.9813360300000000,2.15787812,1.60769100,2.31748682,1.15354500
2024-04-08 01:05:00,BNBUSDT,455344.0500000000000000,264491144.8830000000000000,2.16239722,1.60715500,2.31803797,0.90772300
2024-04-08 01:10:00,BNBUSDT,455355.2100000000000000,264628990.7835339000000000,2.15890065,1.60652400,2.31745474,1.02858500
2024-04-08 01:15:00,BNBUSDT,455645.4400000000000000,264896424.9957099300000000,2.16946734,1.60535100,2.33315673,1.11267100
2024-04-08 01:20:00,BNBUSDT,455550.9400000000000000,265018510.1229281000000000,2.17274746,1.60653200,2.33548273,1.30943500
2024-04-08 01:25:00,BNBUSDT,456041.0700000000000000,265293536.2313163300000000,2.16840772,1.60862800,2.33465714,3.05946800
2024-04-08 01:30:00,BNBUSDT,456062.6600000000000000,265314452.4550000000000000,2.16956935,1.60838700,2.33604097,1.13554900
2024-04-08 01:35:00,BNBUSDT,455987.3000000000000000,265530524.5360000000000000,2.16872428,1.60805900,2.33101199,1.80401200
2024-04-08 01:40:00,BNBUSDT,455883.9300000000000000,265543271.5464000000000000,2.16542663,1.60797800,2.31667252,0.97472400
2024-04-08 01:45:00,BNBUSDT,455959.9400000000000000,265856562.2158000000000000,2.16252964,1.60718300,2.31775455,2.19341900
2024-04-08 01:50:00,BNBUSDT,455899.7000000000000000,265224209.4720000000000000,2.16973059,1.60759400,2.32479310,0.44752100
2024-04-08 01:55:00,BNBUSDT,455840.0300000000000000,264715422.2216000000000000,2.17480964,1.60819600,2.33230389,0.45113000
2024-04-08 02:00:01,BNBUSDT,456344.2100000000000000,264823156.4501381000000000,2.18713171,1.60437900,2.35000443,0.71886400
2024-04-08 02:05:00,BNBUSDT,456565.2500000000000000,265008733.7100000000000000,2.19390361,1.60500900,2.35837996,0.43054800
2024-04-08 02:10:00,BNBUSDT,456590.2500000000000000,264930221.1173460500000000,2.18514978,1.60455700,2.35044326,0.73883100
2024-04-08 02:15:00,BNBUSDT,456589.5100000000000000,264816459.8064797200000000,2.18692185,1.60405800,2.34948618,1.41036600
2024-04-08 02:20:00,BNBUSDT,456591.6900000000000000,264768543.9863488400000000,2.18047384,1.60448300,2.34538543,1.40177900
2024-04-08 02:25:00,BNBUSDT,456543.6300000000000000,264932268.4890000000000000,2.18284532,1.60514900,2.34896478,0.99547400
2024-04-08 02:30:00,BNBUSDT,456610.0700000000000000,264701423.6797000000000000,2.18100843,1.60508100,2.34996461,1.34191800
2024-04-08 02:35:00,BNBUSDT,456718.2600000000000000,264581455.2006000000000000,2.17845225,1.60701300,2.33577093,1.56165600
