create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,BNBUSDT,579024.7900000000000000,368071219.9351796000000000,1.02033097,0.94646700,1.01018194,0.66608900
2025-03-28 00:10:00,BNBUSDT,578803.2900000000000000,367996642.2568766500000000,1.01936398,0.94833600,1.00917891,1.27124900
2025-03-28 00:15:00,BNBUSDT,578645.6100000000000000,367816342.9483107300000000,1.01983940,0.94712900,1.00942924,1.01635700
2025-03-28 00:20:00,BNBUSDT,578982.7200000000000000,368256803.3538343000000000,1.01967420,0.94640800,1.01109859,1.63882200
2025-03-28 00:25:00,BNBUSDT,579412.0300000000000000,367996168.4936000000000000,1.02047728,0.94577400,1.01089043,0.88788200
2025-03-28 00:30:00,BNBUSDT,579465.6300000000000000,367479718.5771000000000000,1.02309578,0.94768600,1.01207395,1.12545200
2025-03-28 00:35:00,BNBUSDT,579160.3500000000000000,366975862.9600050000000000,1.02676168,0.94763200,1.01490094,0.73780700
2025-03-28 00:40:00,BNBUSDT,576886.0900000000000000,365919525.7030932300000000,1.02870738,0.94862800,1.01575564,0.87554900
2025-03-28 00:45:00,BNBUSDT,575898.3800000000000000,365810733.8535359000000000,1.02752221,0.95213800,1.01602524,1.80450800
2025-03-28 00:50:00,BNBUSDT,575337.3000000000000000,365692265.3637913500000000,1.02867127,0.95296200,1.01666667,1.49765400
2025-03-28 00:55:00,BNBUSDT,574727.7900000000000000,365182037.7660000000000000,1.03338379,0.95571500,1.02046759,1.57837100
2025-03-28 01:00:00,BNBUSDT,574604.0800000000000000,365442448.8392000000000000,1.03396858,0.95693900,1.02179606,1.39940500
2025-03-28 01:05:00,BNBUSDT,575015.1800000000000000,365438314.1490543500000000,1.03598500,0.95431300,1.02413560,2.06480600
2025-03-28 01:10:00,BNBUSDT,575423.3100000000000000,364999171.0429551600000000,1.03713761,0.95388300,1.02632247,0.44972500
2025-03-28 01:15:00,BNBUSDT,575506.3600000000000000,364941399.3393315000000000,1.03771776,0.95296200,1.02607297,1.58112900
2025-03-28 01:20:00,BNBUSDT,575421.9700000000000000,364930685.8772728400000000,1.03714651,0.95244400,1.02511754,0.58326400
2025-03-28 01:25:00,BNBUSDT,575115.0200000000000000,364886096.0032900000000000,1.03854150,0.95362600,1.02645749,1.74164300
2025-03-28 01:30:00,BNBUSDT,574821.9000000000000000,364607754.0965997000000000,1.03946210,0.95247100,1.02779664,0.52103600
2025-03-28 01:35:00,BNBUSDT,573996.6400000000000000,365004463.3760000000000000,1.04095536,0.95503200,1.02643976,2.06619900
2025-03-28 01:40:00,BNBUSDT,573712.4900000000000000,365156525.6352000000000000,1.04212469,0.95590100,1.02748980,2.12479200
2025-03-28 01:45:00,BNBUSDT,573749.3400000000000000,365195471.4422546600000000,1.04348176,0.95590500,1.02983106,1.12922100
2025-03-28 01:50:00,BNBUSDT,573624.5100000000000000,364947821.2208136300000000,1.04454092,0.95564700,1.03125399,1.26687800
2025-03-28 01:55:00,BNBUSDT,573623.4600000000000000,365123099.0968697700000000,1.04405145,0.95552200,1.03103184,1.05301000
2025-03-28 02:00:00,BNBUSDT,573664.5100000000000000,364744596.5374020300000000,1.04537044,0.95489800,1.03270451,0.57913400
