create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-31 00:05:00,BNBUSDT,518379.4200000000000000,316245867.4695492400000000,2.49896423,1.00721300,2.61213720,2.23607200
2026-03-31 00:10:00,BNBUSDT,518477.7200000000000000,315943475.5936724000000000,2.50526024,1.00770600,2.61651185,0.87911100
2026-03-31 00:15:00,BNBUSDT,518832.4000000000000000,316050593.4123776600000000,2.50041482,1.00942400,2.61238202,1.35188100
2026-03-31 00:20:00,BNBUSDT,518939.1500000000000000,316043900.7455839500000000,2.50269822,1.00811100,2.61770124,0.56093600
2026-03-31 00:25:00,BNBUSDT,518749.5100000000000000,316079263.9381000000000000,2.49841094,1.00768300,2.61084020,1.25663000
2026-03-31 00:30:00,BNBUSDT,518585.5800000000000000,316404619.9254000000000000,2.50096765,1.00714800,2.61159073,1.53162800
2026-03-31 00:35:00,BNBUSDT,518232.7500000000000000,316023513.2775000000000000,2.49848066,1.00843600,2.61359456,1.57094300
2026-03-31 00:40:00,BNBUSDT,518047.8300000000000000,316259467.6795878400000000,2.50027624,1.00816700,2.61201662,1.22691800
2026-03-31 00:45:00,BNBUSDT,517863.4400000000000000,316098665.1416000000000000,2.50124344,1.00815200,2.61919629,0.69813300
2026-03-31 00:50:00,BNBUSDT,517358.7500000000000000,316802512.6509851000000000,2.50006915,1.00714300,2.61058269,0.84146600
2026-03-31 00:55:00,BNBUSDT,517242.1300000000000000,316195293.2765167400000000,2.50595898,1.00842300,2.61924988,0.58726300
2026-03-31 01:00:00,BNBUSDT,516854.7000000000000000,316021004.4757273000000000,2.50769657,1.01018000,2.61527378,1.59204400
2026-03-31 01:05:00,BNBUSDT,517468.8800000000000000,316266630.0784000000000000,2.50505610,1.01264700,2.61742333,0.51890700
2026-03-31 01:10:00,BNBUSDT,517232.9500000000000000,316053231.4467265600000000,2.50873544,1.01236100,2.61986384,1.29275400
2026-03-31 01:15:00,BNBUSDT,517230.8700000000000000,316731495.5532000000000000,2.51075642,1.01112700,2.62278522,1.13231700
2026-03-31 01:20:00,BNBUSDT,515893.6100000000000000,316578113.7765000000000000,2.51732294,1.00405100,2.62368611,1.30584200
2026-03-31 01:25:00,BNBUSDT,514681.5800000000000000,317137368.8489192000000000,2.52930480,1.00190200,2.64706835,1.34584200
2026-03-31 01:30:00,BNBUSDT,514657.0600000000000000,316897288.1669071000000000,2.53367876,1.00076200,2.64530226,0.56414100
2026-03-31 01:35:00,BNBUSDT,513302.1500000000000000,317841824.3015000000000000,2.53066104,0.99514600,2.64478607,1.30460900
2026-03-31 01:40:00,BNBUSDT,513103.5000000000000000,316964556.0900000000000000,2.52701182,0.99764200,2.63262492,1.21853300
2026-03-31 01:45:00,BNBUSDT,513179.8000000000000000,316380478.4980000000000000,2.52354843,0.99798100,2.63653346,0.94884600
2026-03-31 01:50:00,BNBUSDT,512491.3600000000000000,315956048.3536000000000000,2.51260504,0.99691900,2.62780523,2.05035300
2026-03-31 01:55:00,BNBUSDT,512340.3000000000000000,315907883.3819658000000000,2.50565880,0.99634200,2.61690618,1.72977200
