create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,BNBUSDT,503537.1300000000000000,550724466.7699533000000000,2.23663963,1.26315100,3.14477795,0.85754600
2025-11-02 00:10:00,BNBUSDT,503397.8100000000000000,550314485.8920000000000000,2.23271028,1.26239700,3.14305633,0.60375800
2025-11-02 00:15:00,BNBUSDT,503377.6700000000000000,550539123.9023000000000000,2.23116047,1.26248100,3.14092201,1.53602600
2025-11-02 00:20:00,BNBUSDT,503645.1900000000000000,549881740.4376647000000000,2.22806472,1.26520700,3.13564230,0.28543600
2025-11-02 00:25:00,BNBUSDT,503574.8600000000000000,550195820.5388000000000000,2.22882939,1.26686700,3.13885173,1.01073000
2025-11-02 00:30:00,BNBUSDT,503776.7400000000000000,550224955.4280000000000000,2.22625467,1.26760000,3.13409812,2.73365000
2025-11-02 00:35:00,BNBUSDT,503747.7000000000000000,550021963.7220000000000000,2.22914072,1.26770300,3.13485963,0.99648900
2025-11-02 00:40:00,BNBUSDT,503480.0200000000000000,549865946.8029964000000000,2.22198053,1.26673700,3.11646609,0.68854700
2025-11-02 00:45:00,BNBUSDT,503363.3200000000000000,549654281.6959000000000000,2.22275176,1.26703100,3.11389459,0.72585300
2025-11-02 00:50:00,BNBUSDT,503219.9700000000000000,549068341.4667000000000000,2.22285537,1.26716800,3.11547203,0.24377400
2025-11-02 00:55:00,BNBUSDT,502980.9600000000000000,549084194.7936000000000000,2.22024426,1.26657100,3.10044704,0.48543500
2025-11-02 01:00:00,BNBUSDT,502942.4900000000000000,549132728.2816000000000000,2.22175039,1.26749800,3.10254570,0.98108800
2025-11-02 01:05:00,BNBUSDT,502813.7600000000000000,549370476.8321153000000000,2.22116380,1.26773400,3.10378349,1.24252700
2025-11-02 01:10:00,BNBUSDT,502677.2800000000000000,548742625.9392000000000000,2.22404145,1.26766500,3.10838310,0.34310500
2025-11-02 01:15:00,BNBUSDT,502661.4000000000000000,549328484.3760000000000000,2.22421478,1.27027000,3.10431516,1.66085700
2025-11-02 01:20:00,BNBUSDT,502540.2800000000000000,548628249.0788000000000000,2.22902824,1.27082500,3.11527809,0.32299900
2025-11-02 01:25:00,BNBUSDT,502489.9800000000000000,549206473.4406000000000000,2.22647578,1.27121700,3.11032422,1.22394500
2025-11-02 01:30:00,BNBUSDT,502573.5900000000000000,549473757.4188000000000000,2.22634855,1.27090300,3.11122793,1.26176300
2025-11-02 01:35:00,BNBUSDT,502440.6400000000000000,549096307.4517188000000000,2.22550544,1.27058300,3.10796617,1.47041000
2025-11-02 01:40:00,BNBUSDT,502246.5300000000000000,548644265.8221687000000000,2.22735291,1.27018800,3.11322113,0.48785700
2025-11-02 01:45:00,BNBUSDT,502266.0200000000000000,548544969.0806220000000000,2.22774435,1.27049900,3.11387920,0.26271200
2025-11-02 01:50:00,BNBUSDT,502102.4400000000000000,547815232.7788454000000000,2.22645228,1.26919400,3.11107423,0.48864100
2025-11-02 01:55:00,BNBUSDT,502101.2100000000000000,548273410.5599828000000000,2.22617443,1.27005200,3.10832919,1.73175700
2025-11-02 02:00:00,BNBUSDT,502048.2000000000000000,547992273.7297140000000000,2.22514771,1.27031200,3.10910900,0.49413800
