create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,BNBUSDT,450612.4000000000000000,289697069.5273694000000000,1.41029951,0.82907200,1.44959200,0.40700900
2025-06-25 00:10:00,BNBUSDT,450666.9700000000000000,289945608.4889000000000000,1.40628336,0.82842000,1.44795119,3.57510500
2025-06-25 00:15:00,BNBUSDT,450991.2700000000000000,290371626.9823311000000000,1.41149565,0.82763300,1.45206272,2.24739000
2025-06-25 00:20:00,BNBUSDT,451039.4000000000000000,290325040.9920000000000000,1.41220442,0.82742800,1.45291857,1.08387100
2025-06-25 00:25:00,BNBUSDT,451429.8800000000000000,290527329.8127163000000000,1.40956879,0.82936000,1.45076494,1.66065300
2025-06-25 00:30:00,BNBUSDT,451546.4300000000000000,290646890.5981000000000000,1.40911169,0.82911000,1.45107010,1.71659400
2025-06-25 00:35:00,BNBUSDT,451474.8300000000000000,290300322.2473082000000000,1.41189931,0.82901300,1.45290465,0.32121700
2025-06-25 00:40:00,BNBUSDT,451446.6500000000000000,290095102.8235000000000000,1.41049901,0.82850500,1.45288482,0.66047400
2025-06-25 00:45:00,BNBUSDT,451469.2500000000000000,290068993.1250000000000000,1.40963855,0.82789400,1.45216293,0.80372400
2025-06-25 00:50:00,BNBUSDT,451526.3000000000000000,290241105.6400000000000000,1.41080421,0.82812300,1.45253131,0.96264300
2025-06-25 00:55:00,BNBUSDT,451628.3100000000000000,290740240.8456000000000000,1.40945122,0.82739100,1.45143819,2.74380800
2025-06-25 01:00:00,BNBUSDT,451336.0600000000000000,290768743.2944000000000000,1.40340996,0.82622700,1.44937908,2.21436300
2025-06-25 01:05:00,BNBUSDT,451714.8600000000000000,291062470.0410000000000000,1.41092963,0.82866800,1.45232828,0.68304600
2025-06-25 01:10:00,BNBUSDT,451643.0500000000000000,290883295.1298147400000000,1.41092963,0.82854600,1.45135306,0.56795800
2025-06-25 01:15:00,BNBUSDT,451578.1300000000000000,290737720.3618176000000000,1.41195353,0.82879700,1.45198335,1.60479500
2025-06-25 01:20:00,BNBUSDT,451613.6400000000000000,290312906.9801274500000000,1.41401469,0.83066100,1.45375448,0.61562600
2025-06-25 01:25:00,BNBUSDT,451636.7400000000000000,290407399.7006847000000000,1.41103638,0.82950200,1.45223031,0.61672500
2025-06-25 01:30:00,BNBUSDT,451738.7600000000000000,290743583.3236000000000000,1.40996637,0.82914700,1.45251780,2.36295000
2025-06-25 01:35:00,BNBUSDT,451952.1200000000000000,290840228.2624000000000000,1.40741871,0.82885900,1.45151771,0.52801600
2025-06-25 01:40:00,BNBUSDT,451999.0400000000000000,291155181.6160000000000000,1.41169268,0.82887000,1.45621633,0.85085700
