create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,BNBUSDT,710169.0200000000000000,705176531.7894000000000000,1.16398570,1.43731200,1.81637373,1.13589000
2025-09-23 00:10:00,BNBUSDT,709705.4700000000000000,704281146.4097337000000000,1.16504160,1.44016300,1.81672134,1.50100200
2025-09-23 00:15:00,BNBUSDT,710029.9900000000000000,705666591.1258745000000000,1.16536982,1.44205400,1.81528957,1.31624500
2025-09-23 00:20:00,BNBUSDT,709674.8800000000000000,707666500.0896000000000000,1.17093326,1.44566100,1.83340398,2.13012800
2025-09-23 00:25:00,BNBUSDT,709074.0000000000000000,707039111.3614247000000000,1.17514378,1.44262800,1.84351891,1.45935400
2025-09-23 00:30:00,BNBUSDT,709286.3400000000000000,707187455.3695462000000000,1.17824095,1.44152900,1.84877344,0.88208200
2025-09-23 00:35:00,BNBUSDT,709410.3500000000000000,706754545.9449447000000000,1.17567810,1.44141600,1.84873342,0.67710000
2025-09-23 00:40:00,BNBUSDT,709369.2400000000000000,706932958.6885230000000000,1.17588933,1.43962300,1.85237184,1.07573400
2025-09-23 00:45:00,BNBUSDT,709554.6800000000000000,706496499.3292000000000000,1.17429546,1.43472800,1.85253711,0.74712800
2025-09-23 00:50:00,BNBUSDT,709246.1300000000000000,704734759.0177811000000000,1.17251593,1.43156500,1.85349342,0.56687400
2025-09-23 00:55:00,BNBUSDT,708327.4600000000000000,702682090.1438000000000000,1.17170811,1.43169600,1.84665475,0.44617600
2025-09-23 01:00:00,BNBUSDT,708391.5500000000000000,702592548.9970096000000000,1.17028530,1.43289500,1.84089365,0.66664900
2025-09-23 01:05:00,BNBUSDT,708518.8900000000000000,701086526.8439000000000000,1.16867038,1.43136300,1.83671305,0.70413600
2025-09-23 01:10:00,BNBUSDT,708537.1200000000000000,700187427.7588590000000000,1.16795263,1.43088200,1.83252818,0.56965800
2025-09-23 01:15:00,BNBUSDT,708560.0600000000000000,699924711.7802997000000000,1.16523143,1.42864700,1.83014709,0.52969500
2025-09-23 01:20:00,BNBUSDT,708310.2800000000000000,701791237.6973892000000000,1.16239928,1.42948300,1.82708263,2.10273700
2025-09-23 01:25:00,BNBUSDT,708660.1300000000000000,702523133.2742000000000000,1.16562164,1.42938200,1.83141259,1.29323700
2025-09-23 01:30:00,BNBUSDT,708627.3500000000000000,703050115.2788109000000000,1.16501030,1.43077800,1.82808932,1.84345400
2025-09-23 01:35:00,BNBUSDT,708316.6500000000000000,701239878.4660429000000000,1.16581564,1.42727600,1.83027892,0.61974500
2025-09-23 01:40:00,BNBUSDT,708800.2300000000000000,701865445.8490300000000000,1.16460795,1.42798300,1.82716362,1.02987700
2025-09-23 01:45:00,BNBUSDT,709217.0600000000000000,701103616.8336000000000000,1.16362334,1.42989800,1.82642498,0.87923100
2025-09-23 01:50:00,BNBUSDT,708811.3000000000000000,701219132.6640972000000000,1.16253911,1.43077600,1.82738372,2.72140600
2025-09-23 01:55:00,BNBUSDT,708109.0600000000000000,697770667.7240000000000000,1.16551724,1.42591900,1.83506422,0.57371100
2025-09-23 02:00:00,BNBUSDT,708514.7500000000000000,697107662.5250000000000000,1.16207513,1.42257300,1.82335544,0.90310900
2025-09-23 02:05:00,BNBUSDT,708083.2100000000000000,696032509.6859733000000000,1.16429148,1.42103700,1.82296732,0.68624600
2025-09-23 02:10:00,BNBUSDT,708461.0200000000000000,697437366.5288000000000000,1.16383017,1.41878900,1.82331558,1.07852900
2025-09-23 02:15:00,BNBUSDT,708727.6300000000000000,699192742.9499850000000000,1.16444006,1.42302400,1.82366373,1.35467700
2025-09-23 02:20:00,BNBUSDT,709165.7500000000000000,699031771.4325000000000000,1.09630487,1.41751300,1.82883875,0.56639400
2025-09-23 02:25:00,BNBUSDT,709540.9200000000000000,697010427.3528000000000000,1.07582706,1.32848900,1.80959186,1.04249100
2025-09-23 02:30:00,BNBUSDT,710297.4500000000000000,696794695.4755000000000000,1.07547479,1.32164100,1.80769069,0.67490800
2025-09-23 02:35:00,BNBUSDT,710811.7100000000000000,696311151.1160000000000000,1.07303693,1.31997500,1.80525275,0.92384700
2025-09-23 02:40:00,BNBUSDT,711112.2000000000000000,696484622.0460000000000000,1.07443498,1.32120300,1.80636203,1.42122100
2025-09-23 02:45:00,BNBUSDT,710300.3600000000000000,695059594.1041565000000000,1.07715012,1.31709500,1.80647875,0.70390600
2025-09-23 02:50:00,BNBUSDT,708658.1500000000000000,691735393.3780000000000000,1.07623429,1.31303300,1.80419728,0.54098700
2025-09-23 02:55:00,BNBUSDT,707491.7100000000000000,687222072.5085000000000000,1.07746362,1.31452400,1.79717221,0.57281400
2025-09-23 03:00:00,BNBUSDT,708561.7800000000000000,688098515.7936000000000000,1.07606541,1.31456200,1.79088676,1.25956900
2025-09-23 03:05:00,BNBUSDT,705070.9900000000000000,680724274.3305408000000000,1.07189705,1.30401100,1.77973756,0.43182800
2025-09-23 03:10:00,BNBUSDT,705371.3300000000000000,680641011.1702000000000000,1.07242641,1.30984100,1.77467966,0.99331200
2025-09-23 03:15:00,BNBUSDT,708176.6900000000000000,686223212.6100000000000000,1.08115118,1.31793900,1.78518519,1.37218600
2025-09-23 03:20:00,BNBUSDT,707239.9400000000000000,687790841.6500000000000000,1.09328390,1.32164600,1.81144068,1.60305300
2025-09-23 03:25:00,BNBUSDT,706000.1100000000000000,688644660.0057135000000000,1.09620424,1.32001200,1.82163031,2.05966900
2025-09-23 03:30:00,BNBUSDT,705129.2800000000000000,690159385.3856000000000000,1.10292120,1.32044100,1.83363898,1.24123800
2025-09-23 03:35:00,BNBUSDT,706305.2300000000000000,694863085.2740000000000000,1.09396712,1.33706800,1.83064763,1.56094400
2025-09-23 03:40:00,BNBUSDT,705586.4200000000000000,691813373.0816000000000000,1.09694094,1.33970200,1.83281653,0.63391100
2025-09-23 03:45:00,BNBUSDT,705386.0600000000000000,691732105.5686737000000000,1.09828155,1.33682400,1.83449029,1.10974800
2025-09-23 03:50:00,BNBUSDT,705735.5900000000000000,694140354.2563000000000000,1.10011010,1.33831600,1.83531157,1.11844100
2025-09-23 03:55:00,BNBUSDT,705814.8700000000000000,694048936.1171000000000000,1.10214461,1.33973800,1.83725293,1.22403100
2025-09-23 04:00:00,BNBUSDT,706278.9000000000000000,694342786.5900000000000000,1.10257714,1.34059600,1.83684325,1.01287700
2025-09-23 04:05:00,BNBUSDT,706064.3300000000000000,695551032.1263000000000000,1.10705183,1.33786500,1.84663866,1.53177900
2025-09-23 04:10:00,BNBUSDT,705139.4900000000000000,692341208.2565000000000000,1.10744925,1.33465500,1.84809628,0.65377300
2025-09-23 04:15:00,BNBUSDT,705493.1000000000000000,692415883.5667253000000000,1.10317057,1.33430000,1.83871108,0.79685700
2025-09-23 04:20:00,BNBUSDT,705592.3700000000000000,693427957.5412000000000000,1.10279661,1.33526800,1.83472621,0.86996400
2025-09-23 04:25:00,BNBUSDT,705739.0900000000000000,692548826.4079000000000000,1.11167556,1.33489300,1.84972203,0.60979400
2025-09-23 04:30:00,BNBUSDT,706137.2900000000000000,691641156.4191734000000000,1.10942918,1.33282400,1.84316104,0.35266000
2025-09-23 04:35:00,BNBUSDT,706934.5700000000000000,691667268.9759883000000000,1.10485437,1.32915400,1.83263526,0.60499400
2025-09-23 04:40:00,BNBUSDT,706817.4600000000000000,694377472.7040000000000000,1.10230244,1.32895200,1.83077321,2.18539100
2025-09-23 04:45:00,BNBUSDT,706771.6900000000000000,694508089.1651261000000000,1.10278246,1.32936000,1.83577447,1.15275100
2025-09-23 04:50:00,BNBUSDT,707215.8900000000000000,694467260.8847929000000000,1.10428620,1.32154000,1.83971282,0.84579100
2025-09-23 04:55:00,BNBUSDT,707321.1500000000000000,694596442.5115000000000000,1.11233870,1.32355900,1.84256459,0.98274400
2025-09-23 05:00:00,BNBUSDT,708035.7300000000000000,695567220.7947000000000000,1.11149503,1.32273100,1.84175767,1.80487000
2025-09-23 05:05:00,BNBUSDT,708479.3300000000000000,695478734.2945000000000000,1.11018519,1.32413500,1.84425062,1.44088200
2025-09-23 05:10:00,BNBUSDT,708364.4000000000000000,695691760.8840000000000000,1.10954985,1.32352000,1.84310003,0.95789500
2025-09-23 05:15:00,BNBUSDT,708656.5300000000000000,698531108.9483333000000000,1.10906492,1.32266900,1.84344262,1.32158700
