create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-11 01:55:00,BNBUSDT,593268.7300000000000000,356249560.3734583000000000,2.42085085,1.52626700,2.22041305,1.04582600
2026-08-11 05:05:00,BNBUSDT,594573.2000000000000000,357154175.5080000000000000,2.38763087,1.51038900,2.22399606,9.23075800
2026-08-11 05:25:00,BNBUSDT,594846.5500000000000000,357208236.7877027000000000,2.38167011,1.50850600,2.22237851,0.43745300
2026-08-11 06:15:00,BNBUSDT,595527.5500000000000000,357644070.1525000000000000,2.38251034,1.50909700,2.22036399,0.20782200
2026-08-11 06:40:00,BNBUSDT,595529.6600000000000000,357299930.1102000000000000,2.37922236,1.50506300,2.21763550,0.83361600
2026-08-11 07:25:00,BNBUSDT,594553.6000000000000000,356535419.4490858000000000,2.36341640,1.49756400,2.20839454,1.74634800
2026-08-11 08:10:00,BNBUSDT,596197.3800000000000000,360286989.5077267000000000,2.35533793,1.49442900,2.20491459,1.48969400
2026-08-11 09:40:00,BNBUSDT,596856.4200000000000000,362326647.6562869000000000,2.26363211,1.46719000,2.12326259,0.95563200
2026-08-11 10:25:00,BNBUSDT,597329.2900000000000000,363182181.6129000000000000,2.23776953,1.45997900,2.10366387,2.32391200
2026-08-11 11:35:00,BNBUSDT,601437.6100000000000000,365722844.0174792400000000,2.20252005,1.42864700,2.06872305,1.23078200
2026-08-11 11:40:00,BNBUSDT,601497.7200000000000000,365824898.3268000000000000,2.20139684,1.42911900,2.06716171,0.76276500
2026-08-11 00:10:00,BNBUSDT,593015.8000000000000000,355643435.5760000000000000,2.40729783,1.53029000,2.20735222,0.44665900
2026-08-11 00:30:00,BNBUSDT,593392.4500000000000000,356091257.0197766000000000,2.40660424,1.52848100,2.20369201,0.76786800
2026-08-11 01:35:00,BNBUSDT,593300.1700000000000000,356306417.0935000000000000,2.41563735,1.52594000,2.21851878,1.31352900
2026-08-11 02:25:00,BNBUSDT,593397.5100000000000000,356384921.1708912000000000,2.38528982,1.50592600,2.22575865,0.68812500
2026-08-11 03:15:00,BNBUSDT,594049.0200000000000000,356967853.3922052000000000,2.38928136,1.50713600,2.22565873,1.08957100
2026-08-11 04:00:00,BNBUSDT,594004.9700000000000000,356813180.7510456400000000,2.39008043,1.50735900,2.22710623,0.95323000
2026-08-11 04:05:00,BNBUSDT,594015.2600000000000000,356859183.5885778000000000,2.39037172,1.50738900,2.22892585,0.81467200
2026-08-11 04:25:00,BNBUSDT,594162.5800000000000000,357032522.1952327000000000,2.38922739,1.50811600,2.22801578,1.62400600
2026-08-11 04:55:00,BNBUSDT,594111.5300000000000000,356581554.1605129000000000,2.38677867,1.50647800,2.22535905,0.82044700
2026-08-11 05:10:00,BNBUSDT,594677.8000000000000000,357324049.6860000000000000,2.38840862,1.51023300,2.22664226,3.23341800
2026-08-11 06:20:00,BNBUSDT,595401.2600000000000000,357526548.6048000000000000,2.38214546,1.50811200,2.22074636,2.35889700
2026-08-11 06:35:00,BNBUSDT,595402.3400000000000000,357241404.0000000000000000,2.38144455,1.50672900,2.21803244,1.18793000
2026-08-11 06:45:00,BNBUSDT,595695.7500000000000000,357256612.1475000000000000,2.38120136,1.50495300,2.22020798,0.75708800
2026-08-11 07:35:00,BNBUSDT,594478.1900000000000000,358099744.3508730500000000,2.36052281,1.49413900,2.20759476,3.05505500
2026-08-11 08:25:00,BNBUSDT,596463.5300000000000000,360943940.5442000000000000,2.33862434,1.49292200,2.19355514,1.11306200
2026-08-11 10:15:00,BNBUSDT,597387.1100000000000000,362756882.2245968000000000,2.24236442,1.46431200,2.10818457,0.86067800
2026-08-11 10:55:00,BNBUSDT,598309.4800000000000000,364083284.7696000000000000,2.21889746,1.45755900,2.08391142,1.39558300
2026-08-11 11:05:00,BNBUSDT,598242.9300000000000000,363664783.6968249700000000,2.21547660,1.45579300,2.08392262,0.35826100
2026-08-11 12:55:00,BNBUSDT,621159.0800000000000000,380489827.3768393400000000,1.97567741,1.41398000,1.90214452,0.85717300
2026-08-11 14:10:00,BNBUSDT,621389.3600000000000000,380048628.5811282400000000,1.90083074,1.41082200,1.83639481,0.87289300
2026-08-11 14:45:00,BNBUSDT,622035.6400000000000000,380144640.6732000000000000,1.88416271,1.42005100,1.81392950,0.63803000
2026-08-11 12:45:00,BNBUSDT,620552.3900000000000000,380491697.9285000000000000,1.97756171,1.41444200,1.90293525,0.81645300
2026-08-11 13:05:00,BNBUSDT,621563.5700000000000000,381481745.8630378000000000,1.97624374,1.41655600,1.90133601,0.63248800
2026-08-11 15:00:00,BNBUSDT,618555.7000000000000000,376353594.9355084000000000,1.90662050,1.42944200,1.82980556,1.12469400
2026-08-11 15:55:00,BNBUSDT,614921.0200000000000000,374314911.2081145000000000,1.94646497,1.46043700,1.86323179,2.40201800
2026-08-11 17:30:00,BNBUSDT,615190.4900000000000000,375333894.1170129000000000,1.93781280,1.44565200,1.85799589,0.71877800
2026-08-11 18:00:00,BNBUSDT,615113.3600000000000000,375594368.7496000000000000,1.94165247,1.43997000,1.86343558,1.59329500
2026-08-11 18:30:00,BNBUSDT,616095.2100000000000000,375669139.4919147500000000,1.93988722,1.44086900,1.86111111,0.90100800
2026-08-11 18:35:00,BNBUSDT,616084.5800000000000000,375493417.8489467000000000,1.94009364,1.44059400,1.85785227,2.90498100
2026-08-11 19:00:00,BNBUSDT,616347.2700000000000000,376020674.0330209000000000,1.94306694,1.44048300,1.86059929,0.47208700
2026-08-11 19:10:00,BNBUSDT,616530.5900000000000000,375684234.4659462600000000,1.94561516,1.43961700,1.86073909,1.25788700
2026-08-11 19:25:00,BNBUSDT,616649.5200000000000000,376335035.5608000000000000,1.94871795,1.43930500,1.86203692,0.55793200
2026-08-11 20:15:00,BNBUSDT,616077.6200000000000000,377440291.4296064400000000,1.96496101,1.43917800,1.87798045,1.78858500
2026-08-11 21:30:00,BNBUSDT,618213.3900000000000000,378804072.5886000000000000,2.03544656,1.43575700,1.92531069,0.54483100
2026-08-11 21:45:00,BNBUSDT,618479.0800000000000000,379059643.3412000000000000,2.03729104,1.43686800,1.92561829,1.00812500
2026-08-11 16:40:00,BNBUSDT,615303.6300000000000000,375189426.3191749500000000,1.94058667,1.44989100,1.86052172,0.34095700
2026-08-11 17:10:00,BNBUSDT,615518.7600000000000000,375682126.6669653700000000,1.93200892,1.44783100,1.85183805,1.02109300
2026-08-11 17:15:00,BNBUSDT,615486.9200000000000000,375613202.6684000000000000,1.93305706,1.44677300,1.85432851,0.68824500
2026-08-11 19:05:00,BNBUSDT,616458.7200000000000000,375842552.4096000000000000,1.94371742,1.44025200,1.86081995,0.38047600
2026-08-11 19:30:00,BNBUSDT,616545.0300000000000000,376314925.5769459000000000,1.95145838,1.44057700,1.86366735,2.54918700
2026-08-11 20:40:00,BNBUSDT,616086.1200000000000000,377290309.8536531300000000,1.95985091,1.43726300,1.87811703,0.31130700
2026-08-11 21:20:00,BNBUSDT,618126.0800000000000000,379163971.8139699700000000,2.03904323,1.43625000,1.92609945,0.97353300
2026-08-11 21:55:00,BNBUSDT,618603.8700000000000000,379092823.6134000000000000,2.03955832,1.43693000,1.92588661,2.49460500
2026-08-11 22:05:00,BNBUSDT,618913.5300000000000000,379321401.9367384000000000,2.02674481,1.43692700,1.90648371,0.29838200
2026-08-11 22:30:00,BNBUSDT,619784.6800000000000000,380144933.4780000000000000,2.02244442,1.43409500,1.90271437,0.58816200
2026-08-11 22:50:00,BNBUSDT,620306.7800000000000000,381189010.0087819000000000,2.01112288,1.43592800,1.88897754,3.27124500
2026-08-11 23:50:00,BNBUSDT,622716.0700000000000000,384371494.2075000000000000,1.98854079,1.40244500,1.89291008,1.37900700
