create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,BNBUSDT,598218.6100000000000000,495223311.9163000000000000,1.28122425,1.21554100,1.97761277,0.63276000
2025-08-16 00:10:00,BNBUSDT,598273.7500000000000000,496160386.3500000000000000,1.27935985,1.21665100,1.97534033,1.43812800
2025-08-16 00:15:00,BNBUSDT,598066.1300000000000000,496825495.5136000000000000,1.27801952,1.21583000,1.97927606,0.89914700
2025-08-16 00:20:00,BNBUSDT,597647.0100000000000000,495345824.6185531600000000,1.27647819,1.21484600,1.97727907,0.32389500
2025-08-16 00:25:00,BNBUSDT,597541.8800000000000000,496369080.4837730500000000,1.27247125,1.21431500,1.97114206,2.00563000
2025-08-16 00:30:00,BNBUSDT,597478.8500000000000000,496014991.6930000000000000,1.27445684,1.21521600,1.97529143,0.64069100
2025-08-16 00:35:00,BNBUSDT,597448.2700000000000000,496812971.7590764000000000,1.27362366,1.21485500,1.97446476,1.43118000
2025-08-16 00:40:00,BNBUSDT,597486.6200000000000000,497407611.1500000000000000,1.27187427,1.21365500,1.97402597,1.05487400
2025-08-16 00:45:00,BNBUSDT,597189.3400000000000000,497591360.6782660000000000,1.26389051,1.21357400,1.97113724,1.49279900
2025-08-16 00:50:00,BNBUSDT,596504.0600000000000000,497925799.0444000000000000,1.25945378,1.21590900,1.97025567,1.57920400
2025-08-16 00:55:00,BNBUSDT,596590.7600000000000000,497968341.4644000000000000,1.25919440,1.21594200,1.97049473,0.60681100
2025-08-16 01:00:00,BNBUSDT,596477.7300000000000000,497671194.0255000000000000,1.25419190,1.21637800,1.96488006,0.46735600
2025-08-16 01:05:00,BNBUSDT,596778.1200000000000000,498038702.9035728000000000,1.25608762,1.21648700,1.96163470,0.70152800
2025-08-16 01:10:00,BNBUSDT,596842.2200000000000000,497698362.0905287000000000,1.25145248,1.21573100,1.95540765,0.52466800
2025-08-16 01:15:00,BNBUSDT,596665.2400000000000000,498386142.6135232400000000,1.24498783,1.21440100,1.94874917,1.16452600
2025-08-16 01:20:00,BNBUSDT,596630.9300000000000000,497667757.6409000000000000,1.24892554,1.21422000,1.95479505,0.39152700
2025-08-16 01:25:00,BNBUSDT,595779.1800000000000000,496506704.1057832000000000,1.25224176,1.21641300,1.95813178,0.40834600
2025-08-16 01:30:00,BNBUSDT,596012.5400000000000000,496859893.8456000000000000,1.25261811,1.21681000,1.95837501,0.48800700
2025-08-16 01:35:00,BNBUSDT,595855.1400000000000000,496800181.5264000000000000,1.25232450,1.21606700,1.95658932,1.41319800
2025-08-16 01:40:00,BNBUSDT,596099.5700000000000000,498132247.9069323500000000,1.24924541,1.21475900,1.95457067,1.71073000
2025-08-16 01:45:00,BNBUSDT,596055.9900000000000000,498301348.9062151300000000,1.24567916,1.21449900,1.94807352,1.46256800
2025-08-16 01:50:00,BNBUSDT,595921.7300000000000000,498427728.2662520400000000,1.24513213,1.21508400,1.95044022,1.46253800
2025-08-16 01:55:00,BNBUSDT,596869.5100000000000000,499275376.4199000000000000,1.24192241,1.21278700,1.94744122,2.57920600
2025-08-16 02:00:00,BNBUSDT,597365.0500000000000000,499660022.4220000000000000,1.24302420,1.21351400,1.94708907,1.37781500
2025-08-16 02:05:00,BNBUSDT,597617.6800000000000000,498842766.6672843000000000,1.24658169,1.21454600,1.94922847,0.29994600
2025-08-16 02:10:00,BNBUSDT,597418.5300000000000000,499274613.8916000000000000,1.24710514,1.21373900,1.94858754,0.49210700
2025-08-16 02:15:00,BNBUSDT,597614.9100000000000000,499250644.0373935700000000,1.22643431,1.21405300,1.94638025,0.78661300
2025-08-16 02:20:00,BNBUSDT,597688.6600000000000000,499663352.1381632700000000,1.22484739,1.21633200,1.94309033,0.81195000
2025-08-16 02:25:00,BNBUSDT,597576.9200000000000000,498730131.3911004700000000,1.22439521,1.21625900,1.94677268,0.26625000
2025-08-16 02:30:00,BNBUSDT,597597.7600000000000000,498934369.8240000000000000,1.22379123,1.21589500,1.94425145,0.63283900
2025-08-16 02:35:00,BNBUSDT,597328.8500000000000000,498423139.0170000000000000,1.22560217,1.21543900,1.94446589,0.37969800
2025-08-16 02:40:00,BNBUSDT,597543.5300000000000000,498294627.8467650000000000,1.22541262,1.21895800,1.94291697,0.20009600
2025-08-16 02:45:00,BNBUSDT,597592.0100000000000000,498194530.9767000000000000,1.22333936,1.21882400,1.94059024,0.88354300
2025-08-16 02:50:00,BNBUSDT,597550.7000000000000000,497753757.5930000000000000,1.22215948,1.21931500,1.93678825,0.83690000
2025-08-16 02:55:00,BNBUSDT,596888.4300000000000000,496790240.2890000000000000,1.22252374,1.21635300,1.93537378,1.29661700
2025-08-16 03:00:00,BNBUSDT,596875.8800000000000000,496654450.9892000000000000,1.22339102,1.21623000,1.93441541,0.25597800
2025-08-16 03:05:00,BNBUSDT,596781.0000000000000000,497670417.5245839000000000,1.21723438,1.21622100,1.92600110,1.45551700
2025-08-16 03:10:00,BNBUSDT,596808.1500000000000000,497505241.9215000000000000,1.21716090,1.21689900,1.92438770,1.32076900
2025-08-16 03:15:00,BNBUSDT,596727.1100000000000000,497664442.4689000000000000,1.21546090,1.21718700,1.92317380,1.28592300
2025-08-16 03:20:00,BNBUSDT,596728.0500000000000000,497411451.2450995400000000,1.21595133,1.21783700,1.92220155,1.24543000
2025-08-16 03:25:00,BNBUSDT,596671.2900000000000000,497767056.9696000000000000,1.21409275,1.21738000,1.92195362,1.11590700
2025-08-16 03:30:00,BNBUSDT,596532.5900000000000000,497104619.4276889000000000,1.21513854,1.21767500,1.92586915,0.20037200
