create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,BNBUSDT,481415.0800000000000000,402328210.6576000000000000,2.65119742,1.05997900,3.47248134,1.92890500
2025-12-27 00:10:00,BNBUSDT,481780.8900000000000000,402783277.4667000000000000,2.65288641,1.06106700,3.49463591,1.07759700
2025-12-27 00:15:00,BNBUSDT,481868.1000000000000000,402904374.4530000000000000,2.65734526,1.06014100,3.50174590,0.63031200
2025-12-27 00:20:00,BNBUSDT,481785.6400000000000000,402660765.7045665000000000,2.65664223,1.05971400,3.50436711,0.59878900
2025-12-27 00:25:00,BNBUSDT,481720.1100000000000000,402345000.4855470700000000,2.64991936,1.05980500,3.49510527,1.24470900
2025-12-27 00:30:00,BNBUSDT,481825.4800000000000000,402473641.6988000000000000,2.64227340,1.06009800,3.49005425,1.76662100
2025-12-27 00:35:00,BNBUSDT,481659.7700000000000000,402494391.4724817000000000,2.63968313,1.06158100,3.48121407,4.33986900
2025-12-27 00:40:00,BNBUSDT,481697.2900000000000000,402679666.5484000000000000,2.63898515,1.06139100,3.48364439,1.57238200
2025-12-27 00:45:00,BNBUSDT,481725.9800000000000000,402647027.0226030000000000,2.64025749,1.06151600,3.48451401,0.81074700
2025-12-27 00:50:00,BNBUSDT,481769.2800000000000000,402679279.4724438000000000,2.63943557,1.06155100,3.48381487,0.61025100
2025-12-27 00:55:00,BNBUSDT,481745.0700000000000000,402632894.6046000000000000,2.64262701,1.06138200,3.48444296,0.77751400
2025-12-27 01:00:00,BNBUSDT,481706.3600000000000000,402547553.8612000000000000,2.64213135,1.06119700,3.48727906,0.56617800
2025-12-27 01:05:00,BNBUSDT,481722.5600000000000000,402488107.1922475000000000,2.64094625,1.06124100,3.48427673,0.71187200
2025-12-27 01:10:00,BNBUSDT,481769.6200000000000000,402597103.7174197400000000,2.63996533,1.06139400,3.48187776,1.10579000
2025-12-27 01:15:00,BNBUSDT,481728.3200000000000000,402445066.2941029000000000,2.64205179,1.06099500,3.48801232,0.20052100
2025-12-27 01:20:00,BNBUSDT,481788.4800000000000000,402351195.4176000000000000,2.64430945,1.06218200,3.48594001,0.49368500
2025-12-27 01:25:00,BNBUSDT,481879.8200000000000000,402402168.4874502400000000,2.64102564,1.06254700,3.48657516,1.05869100
2025-12-27 01:30:00,BNBUSDT,481679.0900000000000000,402468893.3811711000000000,2.63934629,1.06169600,3.48190756,4.84576500
2025-12-27 01:35:00,BNBUSDT,481697.2200000000000000,402682308.9990350000000000,2.63726339,1.06191900,3.47585977,2.34140600
2025-12-27 01:40:00,BNBUSDT,481705.6200000000000000,402566203.6902000000000000,2.63371231,1.06185100,3.47430593,1.57286600
2025-12-27 01:45:00,BNBUSDT,481693.6100000000000000,402551349.8770000000000000,2.63640861,1.06181600,3.47938799,0.64431600
2025-12-27 01:50:00,BNBUSDT,481709.1800000000000000,402639790.7360013000000000,2.63608260,1.06174900,3.47839156,1.33208600
2025-12-27 01:55:00,BNBUSDT,481681.6900000000000000,402575106.0513000000000000,2.63653228,1.06194500,3.47576769,0.74228500
2025-12-27 02:00:00,BNBUSDT,481701.6200000000000000,402894356.6814362400000000,2.63526212,1.06217900,3.48001871,1.93136600
2025-12-27 02:05:00,BNBUSDT,481719.7500000000000000,402383964.0200119600000000,2.64492933,1.06265100,3.49142321,0.28799100
2025-12-27 02:10:00,BNBUSDT,482383.8100000000000000,402872484.0362419500000000,2.64605279,1.06403500,3.49079221,0.39754800
2025-12-27 02:15:00,BNBUSDT,482435.8600000000000000,402889100.4936071000000000,2.64720466,1.06432300,3.48895730,1.99866300
2025-12-27 02:20:00,BNBUSDT,482333.3100000000000000,402510323.0366830000000000,2.65012407,1.06424800,3.49009106,0.31628900
2025-12-27 02:25:00,BNBUSDT,482254.8500000000000000,402614624.0473672000000000,2.64716092,1.06412900,3.48598568,1.54077000
2025-12-27 02:30:00,BNBUSDT,482203.9700000000000000,402674231.9862060000000000,2.70653391,1.07944700,3.48049172,0.99550800
2025-12-27 02:35:00,BNBUSDT,482041.7900000000000000,402663968.4407000000000000,2.70788196,1.07929800,3.48488699,1.30212400
2025-12-27 02:40:00,BNBUSDT,482083.3800000000000000,402607113.9732000000000000,2.70566273,1.07985100,3.48159038,1.56382800
2025-12-27 02:45:00,BNBUSDT,481999.4000000000000000,402739418.6640000000000000,2.70482827,1.07945200,3.48335339,0.50588700
2025-12-27 02:50:00,BNBUSDT,481842.2000000000000000,402592056.3796623000000000,2.70756009,1.07893400,3.48548689,0.37027300
2025-12-27 02:55:00,BNBUSDT,481755.7200000000000000,402429943.0827040700000000,2.70839562,1.07861700,3.48042229,0.44512800
2025-12-27 03:00:00,BNBUSDT,481711.3800000000000000,402454092.4436131000000000,2.70516490,1.07863600,3.47872554,0.73125900
2025-12-27 03:05:00,BNBUSDT,481595.6500000000000000,402325006.0100000000000000,2.70734745,1.07867800,3.48335339,0.52179500
2025-12-27 03:10:00,BNBUSDT,481653.2300000000000000,402140872.3543308400000000,2.70646085,1.07889000,3.48005879,0.34181300
2025-12-27 03:15:00,BNBUSDT,481639.9100000000000000,402115661.7305112000000000,2.70537715,1.07865300,3.47843216,1.10810700
2025-12-27 03:20:00,BNBUSDT,481794.5300000000000000,402259888.9876000000000000,2.70848387,1.07819200,3.48241979,0.26496800
2025-12-27 03:25:00,BNBUSDT,481709.4400000000000000,402501956.7808000000000000,2.70164097,1.07714100,3.47584412,2.18593300
2025-12-27 03:30:00,BNBUSDT,481610.4000000000000000,402422144.7023949000000000,2.70511385,1.07781900,3.48109300,0.76431900
2025-12-27 03:35:00,BNBUSDT,481339.6100000000000000,402467602.7710485000000000,2.70450293,1.07658300,3.48064408,0.52865000
