create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-23 00:05:00,BNBUSDT,552931.7600000000000000,326611261.3144000000000000,3.17009405,1.34220600,2.94596041,1.13600200
2026-06-23 00:10:00,BNBUSDT,552835.7200000000000000,326239415.0864000000000000,3.17387143,1.34265900,2.94808670,0.50565000
2026-06-23 00:15:00,BNBUSDT,552947.3100000000000000,326220183.9276619600000000,3.17049076,1.34278500,2.94923269,0.77495200
2026-06-23 00:20:00,BNBUSDT,553118.9400000000000000,326211241.8726249300000000,3.16868429,1.34238200,2.94949585,0.83396500
2026-06-23 00:25:00,BNBUSDT,553118.2500000000000000,326000757.4195601300000000,3.16313863,1.34188000,2.94639194,1.33663800
2026-06-23 00:30:00,BNBUSDT,553057.4200000000000000,326003513.2443344600000000,3.16364215,1.34206600,2.94752811,0.96775900
2026-06-23 00:35:00,BNBUSDT,553529.5900000000000000,327075099.4351000000000000,3.16594999,1.34166400,2.94629795,2.49806700
2026-06-23 00:40:00,BNBUSDT,553667.2700000000000000,327040820.1374543000000000,3.17044005,1.34171800,2.94972765,1.77426800
2026-06-23 00:45:00,BNBUSDT,553628.1500000000000000,327546820.4064798000000000,3.17440562,1.34084300,2.95998926,1.44392800
2026-06-23 00:50:00,BNBUSDT,553840.5100000000000000,327652045.7160000000000000,3.17530707,1.34110900,2.95814328,1.45829900
2026-06-23 00:55:00,BNBUSDT,553915.9700000000000000,327580425.9083757000000000,3.18010538,1.34164000,2.95726801,1.66059500
2026-06-23 01:00:00,BNBUSDT,554051.2300000000000000,327815491.2541000000000000,3.18207954,1.34144800,2.96586939,0.78442900
2026-06-23 01:05:00,BNBUSDT,553967.0700000000000000,327778589.0373449300000000,3.19688953,1.33938400,2.98057729,1.23372600
2026-06-23 01:10:00,BNBUSDT,554080.4400000000000000,327954671.6316000000000000,3.19695513,1.33986900,2.97736662,1.67310300
2026-06-23 01:15:00,BNBUSDT,554167.3400000000000000,327935160.8014396400000000,3.19820542,1.34023200,2.97666068,2.38682000
2026-06-23 01:20:00,BNBUSDT,554423.9300000000000000,327941754.5950000000000000,3.19260918,1.33962300,2.97435208,1.22817800
2026-06-23 01:25:00,BNBUSDT,554199.4900000000000000,327869960.2789000000000000,3.19580532,1.34049700,2.97061195,1.20077400
2026-06-23 01:30:00,BNBUSDT,554069.4400000000000000,327869805.0284413000000000,3.19868611,1.34094300,2.98015267,0.67979000
2026-06-23 01:35:00,BNBUSDT,554273.7200000000000000,327498170.1992000000000000,3.20455639,1.34442300,2.97943976,0.63029100
2026-06-23 01:40:00,BNBUSDT,554089.9000000000000000,326979374.7256769500000000,3.20947791,1.34485000,2.98596617,0.38381600
2026-06-23 01:45:00,BNBUSDT,554064.1200000000000000,326709362.8865545000000000,3.20574547,1.34590100,2.97979526,0.41760500
2026-06-23 01:50:00,BNBUSDT,554154.9700000000000000,326308612.5348000000000000,3.21780604,1.34434400,2.97693412,0.72149600
2026-06-23 01:55:00,BNBUSDT,553819.9700000000000000,326698400.3030000000000000,3.21854621,1.34497200,2.97336323,1.97494400
2026-06-23 02:00:00,BNBUSDT,553637.0900000000000000,327022356.3212000000000000,3.21752266,1.34488400,2.97354497,0.95412900
2026-06-23 02:05:00,BNBUSDT,553538.1900000000000000,327152141.0538000000000000,3.21835242,1.34562700,2.97070155,1.09433600
2026-06-23 02:10:00,BNBUSDT,553455.0900000000000000,326841760.2269425000000000,3.21838715,1.34606700,2.97069892,0.69627800
2026-06-23 02:15:00,BNBUSDT,553424.7600000000000000,327002087.9412000000000000,3.21697663,1.34602100,2.97070680,0.94945000
2026-06-23 02:20:00,BNBUSDT,553227.1300000000000000,327034685.6282000000000000,3.22266433,1.34642900,2.97516363,1.64365600
2026-06-23 02:25:00,BNBUSDT,553221.9000000000000000,327363527.1060000000000000,3.22737412,1.34755600,2.97142345,1.49022400
2026-06-23 02:30:00,BNBUSDT,553180.3300000000000000,327255951.4247000000000000,3.22570882,1.34813700,2.97507397,0.73965600
2026-06-23 02:35:00,BNBUSDT,553100.7200000000000000,327352661.1320000000000000,3.22641810,1.34873500,2.97436817,0.95555300
2026-06-23 02:40:00,BNBUSDT,553047.0700000000000000,327138402.8464000000000000,3.22998405,1.34898800,2.97543702,0.43909200
2026-06-23 02:45:00,BNBUSDT,553050.3400000000000000,327264304.4621421700000000,3.23380147,1.34989100,2.98052414,0.84082500
2026-06-23 02:50:00,BNBUSDT,553060.1000000000000000,327369652.6982659700000000,3.23300351,1.35043300,2.97722382,1.24250800
