create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,BNBUSDT,508765.3800000000000000,332653688.8713295500000000,1.14549078,1.01395500,2.01382099,0.79840500
2025-05-31 00:10:00,BNBUSDT,508412.9900000000000000,332852900.4231000000000000,1.14700748,1.01145300,2.02037855,0.68800000
2025-05-31 00:15:00,BNBUSDT,508766.4000000000000000,332051478.6240000000000000,1.15165936,1.00938100,2.01230079,0.64384800
2025-05-31 00:20:00,BNBUSDT,507412.7800000000000000,329437747.4150000000000000,1.05417762,1.00114700,1.87877380,0.47581000
2025-05-31 00:25:00,BNBUSDT,506789.3600000000000000,330701591.5032573300000000,1.05540293,1.00389800,1.87905193,1.17942500
2025-05-31 00:30:00,BNBUSDT,506268.5800000000000000,329828917.1842000000000000,1.05319757,1.00084700,1.87782359,1.06685500
2025-05-31 00:35:00,BNBUSDT,506268.2100000000000000,330415947.2565000000000000,1.10179211,1.00360300,1.92347454,1.12239600
2025-05-31 00:40:00,BNBUSDT,506061.0200000000000000,331221998.2002000000000000,1.10382775,1.00282500,1.92683362,1.45455700
2025-05-31 00:45:00,BNBUSDT,506046.8800000000000000,330838268.7376000000000000,1.10450084,1.00432600,1.92890318,0.98491300
2025-05-31 00:50:00,BNBUSDT,505917.4300000000000000,330343845.0928000000000000,1.15115583,1.00505500,1.95489752,0.92883500
2025-05-31 00:55:00,BNBUSDT,505711.4600000000000000,329486609.0544161000000000,1.15211403,1.00454200,1.95643883,0.62283700
2025-05-31 01:00:00,BNBUSDT,506316.7300000000000000,329029926.9905000000000000,1.15390147,1.00582600,1.95668494,0.52346400
2025-05-31 01:05:00,BNBUSDT,506545.8800000000000000,328746766.9526633600000000,1.15521994,1.00384100,1.96333015,0.95990900
2025-05-31 01:10:00,BNBUSDT,507790.1800000000000000,329733200.5043702000000000,1.15498022,1.00497800,1.95758263,1.10418000
2025-05-31 01:15:00,BNBUSDT,508038.8500000000000000,330956828.4440000000000000,1.15602496,1.00673800,1.95992834,0.93519300
2025-05-31 01:20:00,BNBUSDT,507909.5800000000000000,330979277.8070000000000000,1.16195404,1.00804300,1.96425155,1.10204600
2025-05-31 01:25:00,BNBUSDT,507869.9500000000000000,329598611.0604058500000000,1.16365824,1.00835700,1.96491752,0.69638700
2025-05-31 01:30:00,BNBUSDT,508198.5200000000000000,329419362.6492000000000000,1.16241271,1.00747000,1.96275037,1.25307400
2025-05-31 01:35:00,BNBUSDT,508040.2500000000000000,328025755.5479051500000000,1.16644506,1.00625700,1.95991359,0.54150900
2025-05-31 01:40:00,BNBUSDT,508597.0300000000000000,329708196.6381000000000000,1.17594952,1.00971900,1.96499880,1.12712200
2025-05-31 01:45:00,BNBUSDT,508487.4300000000000000,330011976.0516916000000000,1.17665615,1.01170900,1.96489330,1.86373600
2025-05-31 01:50:00,BNBUSDT,508458.7000000000000000,329150739.4450000000000000,1.17654921,1.01163600,1.96523726,0.85007700
2025-05-31 01:55:00,BNBUSDT,508527.3400000000000000,329107531.4096730000000000,1.17608458,1.01189200,1.96228455,1.26830600
2025-05-31 02:00:00,BNBUSDT,508281.1100000000000000,329474227.9714010000000000,1.17482687,1.01251900,1.96141151,0.88643200
2025-05-31 02:05:00,BNBUSDT,508546.0700000000000000,328537645.1224296700000000,1.17647774,1.01168900,1.96247148,0.74311700
2025-05-31 02:10:00,BNBUSDT,508767.8300000000000000,330192537.4403901700000000,1.17403449,1.00724900,1.96152923,2.07083700
2025-05-31 02:15:00,BNBUSDT,508559.5000000000000000,330589102.9750000000000000,1.16717104,1.00827900,1.95792376,2.07303400
2025-05-31 02:20:00,BNBUSDT,508720.5600000000000000,331365311.1672000000000000,1.16296207,1.00962900,1.95551165,1.70809100
2025-05-31 02:25:00,BNBUSDT,508655.2900000000000000,330661544.3703000000000000,1.10713811,0.97158000,1.95480666,1.10214600
2025-05-31 02:30:00,BNBUSDT,508840.9200000000000000,330543061.6320000000000000,1.10771277,0.97269500,1.95646707,1.09726200
2025-05-31 02:35:00,BNBUSDT,508648.2500000000000000,329768099.8317210000000000,1.11186667,0.97263600,1.95823346,0.52000900
2025-05-31 02:40:00,BNBUSDT,508641.8100000000000000,330283154.3531498300000000,1.10927725,0.97221500,1.95812616,1.95196300
2025-05-31 02:45:00,BNBUSDT,508582.3900000000000000,330008941.2232000000000000,1.10912962,0.97175700,1.95961170,0.93555600
2025-05-31 02:50:00,BNBUSDT,509085.7500000000000000,330391560.8925000000000000,1.10901105,0.97379100,1.95736527,3.42300600
2025-05-31 02:55:00,BNBUSDT,509101.8600000000000000,330081394.0894667000000000,1.10844977,0.97313500,1.95913966,0.88339200
2025-05-31 03:00:00,BNBUSDT,509122.9100000000000000,329697814.0578000000000000,1.10709059,0.97331600,1.96066439,0.72696700
2025-05-31 03:05:00,BNBUSDT,509718.8700000000000000,329834610.6903286000000000,1.10566188,0.97117300,1.95824597,1.64525700
2025-05-31 03:10:00,BNBUSDT,509926.5700000000000000,329658670.5190159700000000,1.10542409,0.96721700,1.95776167,1.50298900
2025-05-31 03:15:00,BNBUSDT,509966.4500000000000000,330019688.4530000000000000,1.10627827,0.96543900,1.95889262,1.35063000
2025-05-31 03:20:00,BNBUSDT,509923.9200000000000000,329319066.0144000000000000,1.10490626,0.96509500,1.95882282,0.95063600
2025-05-31 03:25:00,BNBUSDT,509763.1600000000000000,329923814.7836000000000000,1.10825223,0.96535900,1.96093375,1.61649700
2025-05-31 03:30:00,BNBUSDT,509664.7600000000000000,330232050.8736569000000000,1.11048839,0.96538900,1.96145996,1.09442600
2025-05-31 03:35:00,BNBUSDT,509613.9700000000000000,329672657.4471746000000000,1.11222445,0.96491900,1.96478789,0.77484800
2025-05-31 03:40:00,BNBUSDT,509347.6600000000000000,330831492.1232000000000000,1.10949587,0.96464000,1.96059025,2.40034200
2025-05-31 03:45:00,BNBUSDT,509392.8000000000000000,330748745.0400000000000000,1.11203098,0.96511500,1.96202076,0.91313200
2025-05-31 03:50:00,BNBUSDT,509724.3300000000000000,331161903.7043133400000000,1.11324786,0.96303700,1.96364073,2.52911500
2025-05-31 03:55:00,BNBUSDT,509807.5800000000000000,331410501.5513651000000000,1.11321762,0.96300800,1.96182200,1.69186600
2025-05-31 04:00:00,BNBUSDT,509780.2500000000000000,331504998.7725000000000000,1.11200107,0.96207800,1.96586068,1.11844700
2025-05-31 04:05:00,BNBUSDT,509911.9900000000000000,330678485.9031779000000000,1.11332088,0.96199500,1.96439276,0.50868200
2025-05-31 04:10:00,BNBUSDT,511117.3800000000000000,330795062.4069230000000000,1.11296346,0.95455600,1.96885689,2.19353900
2025-05-31 04:15:00,BNBUSDT,510945.1100000000000000,331659597.5096368000000000,1.11326041,0.95412900,1.96910062,1.43553600
2025-05-31 04:20:00,BNBUSDT,510978.5800000000000000,331645537.5632000000000000,1.11366062,0.95449500,1.95867917,0.80815400
2025-05-31 04:25:00,BNBUSDT,510666.2300000000000000,332100125.5135213000000000,1.11234156,0.95562100,1.95513929,2.25821300
2025-05-31 04:30:00,BNBUSDT,510732.1600000000000000,332300825.4926498500000000,1.11357563,0.95587800,1.95789034,1.25764900
2025-05-31 04:35:00,BNBUSDT,510590.8500000000000000,332580120.5004765000000000,1.11390374,0.95504100,1.96184667,1.17722700
2025-05-31 04:40:00,BNBUSDT,510622.0700000000000000,332552835.5289000000000000,1.11711953,0.95579000,1.96439471,1.27094800
2025-05-31 04:45:00,BNBUSDT,510527.5700000000000000,332743693.1849764000000000,1.11455688,0.95477700,1.96451652,1.34679300
2025-05-31 04:50:00,BNBUSDT,510620.2100000000000000,333036713.3662000000000000,1.11238655,0.95411100,1.96382228,0.76456900
2025-05-31 04:55:00,BNBUSDT,510629.8700000000000000,333104511.0602265600000000,1.11152615,0.95607500,1.96317992,1.28164600
2025-05-31 05:00:00,BNBUSDT,510505.3900000000000000,333247708.4842000000000000,1.10971870,0.95704200,1.96360920,1.23301700
2025-05-31 05:05:00,BNBUSDT,510621.9200000000000000,332951022.9360000000000000,1.11207587,0.95564800,1.96763386,1.47039800
2025-05-31 05:10:00,BNBUSDT,510890.4000000000000000,333197609.9760000000000000,1.11318990,0.95234200,1.97000539,2.22993200
2025-05-31 05:15:00,BNBUSDT,511017.7600000000000000,333265342.3616000000000000,1.11485493,0.95152700,1.96958630,0.88471100
2025-05-31 05:20:00,BNBUSDT,511016.3900000000000000,333266224.5208300000000000,1.11347233,0.95177100,1.96504123,0.77701800
2025-05-31 05:25:00,BNBUSDT,511108.2700000000000000,333789477.8889000000000000,1.11530230,0.95120100,1.96859109,2.75152500
2025-05-31 05:30:00,BNBUSDT,511301.3100000000000000,333992241.7182000000000000,1.11081442,0.95271500,1.96386765,1.76449400
2025-05-31 05:35:00,BNBUSDT,511220.5500000000000000,334343351.9055000000000000,1.10995463,0.95232500,1.96593150,1.31726100
2025-05-31 05:40:00,BNBUSDT,511188.1700000000000000,334370324.0287887500000000,1.10705239,0.95231200,1.96539151,1.20511300
2025-05-31 05:45:00,BNBUSDT,511031.4500000000000000,334457063.3371482000000000,1.10649074,0.95234900,1.96582014,1.01156500
2025-05-31 05:50:00,BNBUSDT,510945.6400000000000000,333902975.7400000000000000,1.10581023,0.95246000,1.96510725,0.67599100
2025-05-31 05:55:00,BNBUSDT,510876.4700000000000000,333661424.7318930000000000,1.10801440,0.95263000,1.96601565,0.51692800
2025-05-31 06:00:00,BNBUSDT,510825.2800000000000000,333426904.5573881000000000,1.10833889,0.95292400,1.96501910,0.65709600
2025-05-31 06:05:00,BNBUSDT,510848.3600000000000000,333506698.7881074500000000,1.10832444,0.95000600,1.96609360,0.87535500
2025-05-31 06:10:00,BNBUSDT,511155.5800000000000000,333902159.5234000000000000,1.10749533,0.94722100,1.96886950,1.94812300
2025-05-31 06:15:00,BNBUSDT,511652.2200000000000000,334211230.1040000000000000,1.10887258,0.94457400,1.97011893,0.20945100
2025-05-31 06:20:00,BNBUSDT,511636.2600000000000000,334671510.3912000000000000,1.10887258,0.94545600,1.97059527,1.71657400
2025-05-31 06:25:00,BNBUSDT,511587.7100000000000000,334788859.0527366400000000,1.10885806,0.94554800,1.97166936,1.44646900
2025-05-31 06:30:00,BNBUSDT,511552.9600000000000000,334817486.1059512500000000,1.10660981,0.94589100,1.97226373,0.91119200
2025-05-31 06:35:00,BNBUSDT,511493.2900000000000000,334644484.9825000000000000,1.10609090,0.94592900,1.97161128,0.69267700
2025-05-31 06:40:00,BNBUSDT,511308.2500000000000000,334840433.6775000000000000,1.11659073,0.94555800,1.98205605,1.45176400
2025-05-31 06:45:00,BNBUSDT,511179.5700000000000000,334834946.3910127000000000,1.12211177,0.94526700,1.98432527,2.47170900
2025-05-31 06:50:00,BNBUSDT,511085.6800000000000000,334280699.8608000000000000,1.12542054,0.94578500,1.98779388,0.34430200
2025-05-31 06:55:00,BNBUSDT,511224.1200000000000000,334309901.0328000000000000,1.12489917,0.94646800,1.98713942,0.63179000
2025-05-31 07:00:00,BNBUSDT,511219.3900000000000000,334125896.9654035600000000,1.12481506,0.94718400,1.98797643,0.21084400
2025-05-31 07:05:00,BNBUSDT,511682.5100000000000000,334229606.4453535000000000,1.12669988,0.94520900,1.98749324,0.73665400
2025-05-31 07:10:00,BNBUSDT,511986.3100000000000000,334410536.5006537000000000,1.12928013,0.94379800,1.98857212,0.86596300
2025-05-31 07:15:00,BNBUSDT,511855.3400000000000000,333980775.8897872600000000,1.12951482,0.94333400,1.98839656,0.41603100
2025-05-31 07:20:00,BNBUSDT,511931.4700000000000000,334141053.9162329000000000,1.13052859,0.94230800,1.98737981,0.56142100
2025-05-31 07:25:00,BNBUSDT,511855.6900000000000000,334129157.3182000000000000,1.13281145,0.94254500,1.98858104,0.51808000
2025-05-31 07:30:00,BNBUSDT,511799.8400000000000000,334361185.6363933000000000,1.13279352,0.94318900,1.98816319,2.16264900
2025-05-31 07:35:00,BNBUSDT,511619.4000000000000000,334588855.2120000000000000,1.13164284,0.94311300,1.98911998,1.42413900
2025-05-31 07:40:00,BNBUSDT,511248.7500000000000000,333952795.9875000000000000,1.13306343,0.94333700,1.99014068,0.13049900
2025-05-31 07:45:00,BNBUSDT,511254.7400000000000000,334067364.9571780600000000,1.13218236,0.94338800,1.98757055,0.68549900
2025-05-31 07:50:00,BNBUSDT,511194.1300000000000000,333876222.1269000000000000,1.13221802,0.94384200,1.98685474,0.80774700
