create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,BNBUSDT,512023.4500000000000000,341331355.1149074400000000,1.31639546,0.95730100,2.07180458,0.86971700
2025-06-03 00:10:00,BNBUSDT,510650.1600000000000000,340961111.8320000000000000,1.40222358,0.96428100,2.11897750,0.78339600
2025-06-03 00:15:00,BNBUSDT,509941.0500000000000000,340946586.0300000000000000,1.40390482,0.96851000,2.13507095,0.83809200
2025-06-03 00:20:00,BNBUSDT,509946.0100000000000000,341665969.4523383400000000,1.45499007,0.97740500,2.15930891,0.64607300
2025-06-03 00:25:00,BNBUSDT,510421.6300000000000000,341676835.2638385000000000,1.45743543,0.97725200,2.15930468,0.62576000
2025-06-03 00:30:00,BNBUSDT,510720.9000000000000000,341636531.6370000000000000,1.45134228,0.97721600,2.15536001,1.07597700
2025-06-03 00:35:00,BNBUSDT,510571.6400000000000000,341779197.0689066000000000,1.45081592,0.97639200,2.15305092,0.84249100
2025-06-03 00:40:00,BNBUSDT,510442.3900000000000000,341422140.2887036000000000,1.44725225,0.97503000,2.15132087,0.92932800
2025-06-03 00:45:00,BNBUSDT,510373.0200000000000000,341452219.1244964000000000,1.44821809,0.97569800,2.14981607,1.44612200
2025-06-03 00:50:00,BNBUSDT,510309.9800000000000000,341346345.6220000000000000,1.45073215,0.97571400,2.14827116,0.75114600
2025-06-03 00:55:00,BNBUSDT,510331.3400000000000000,341232693.8510464000000000,1.44969512,0.97520400,2.14685315,0.65691200
2025-06-03 01:00:00,BNBUSDT,510223.8600000000000000,341064241.4556000000000000,1.44175053,0.97595800,2.11772024,0.82195900
2025-06-03 01:05:00,BNBUSDT,511436.7900000000000000,342889130.7000025000000000,1.44275042,0.98034000,2.11218214,0.96828200
2025-06-03 01:10:00,BNBUSDT,511816.5500000000000000,343981666.9240000000000000,1.44765840,0.97897000,2.11901229,1.03816900
