create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-18 00:05:00,BNBUSDT,552284.1200000000000000,355778277.5613090400000000,1.96363434,1.13259100,1.95731281,1.47035900
2026-04-18 00:10:00,BNBUSDT,552461.8100000000000000,355630211.5598934000000000,1.96198310,1.13311000,1.95561491,1.39680900
2026-04-18 00:15:00,BNBUSDT,552468.5100000000000000,355673702.0529000000000000,1.96141872,1.13355700,1.95661578,1.16653700
2026-04-18 00:20:00,BNBUSDT,552614.0600000000000000,356094427.0436039600000000,1.96097235,1.13418300,1.95069750,1.65389300
2026-04-18 00:25:00,BNBUSDT,552563.1000000000000000,355854100.6446247700000000,1.96074933,1.13528400,1.95151940,1.23025200
2026-04-18 00:30:00,BNBUSDT,552536.8000000000000000,356275728.6400000000000000,1.96174010,1.13617700,1.95497449,1.09966300
2026-04-18 00:35:00,BNBUSDT,552115.2200000000000000,354507806.9706951400000000,1.97144457,1.13554100,1.95923323,0.41432500
2026-04-18 00:40:00,BNBUSDT,552264.0500000000000000,355133397.3525000000000000,1.96800537,1.13617000,1.95483830,1.49900200
2026-04-18 00:45:00,BNBUSDT,552437.6700000000000000,355195324.3032000000000000,1.96756152,1.13580600,1.95332823,1.66820100
2026-04-18 00:50:00,BNBUSDT,552633.8300000000000000,356321714.5691000000000000,1.96645421,1.13719800,1.95213207,1.94515100
2026-04-18 00:55:00,BNBUSDT,552889.9900000000000000,356607157.3770502000000000,1.96656229,1.13800400,1.95180416,1.45489400
2026-04-18 01:00:00,BNBUSDT,553744.1000000000000000,356734991.2280783000000000,1.97320928,1.13877700,1.95713829,1.15190000
2026-04-18 01:05:00,BNBUSDT,554084.0000000000000000,356948365.7617206600000000,1.96722228,1.14021600,1.95424086,1.25368600
2026-04-18 01:10:00,BNBUSDT,554266.4600000000000000,357346672.0912000000000000,1.96843519,1.14123300,1.95297946,1.54492900
2026-04-18 01:15:00,BNBUSDT,554143.6000000000000000,358004472.7800000000000000,1.96885191,1.14186800,1.99083650,2.86784300
2026-04-18 01:20:00,BNBUSDT,554654.1300000000000000,358528697.1305938400000000,1.96831817,1.14291200,1.99378109,1.60409600
2026-04-18 01:25:00,BNBUSDT,555259.7000000000000000,359103105.7810000000000000,1.97057172,1.14567000,1.99020312,1.73136200
2026-04-18 01:30:00,BNBUSDT,555375.9100000000000000,359280336.6455394000000000,1.96957449,1.14639900,1.99065909,1.93505800
2026-04-18 01:35:00,BNBUSDT,555439.3800000000000000,358502793.4272000000000000,1.97104377,1.14704900,2.00242575,0.43752600
2026-04-18 01:40:00,BNBUSDT,555588.1300000000000000,358459905.5947000000000000,1.97147990,1.14649800,2.00013101,1.15418500
2026-04-18 01:45:00,BNBUSDT,555631.6000000000000000,358276811.9960000000000000,1.97204760,1.14644100,2.00183390,0.47852100
2026-04-18 01:50:00,BNBUSDT,555845.7000000000000000,358090642.6432594700000000,1.96983290,1.14832000,2.00078560,0.98195600
2026-04-18 01:55:00,BNBUSDT,555799.2700000000000000,358268209.4420000000000000,1.96705882,1.14703000,1.99666470,0.77559700
2026-04-18 02:00:00,BNBUSDT,555971.3100000000000000,358801644.6216000000000000,1.96717822,1.14721700,1.99314263,1.67207600
2026-04-18 02:05:00,BNBUSDT,556205.8700000000000000,358997516.7328000000000000,1.96828776,1.14595200,1.99464437,0.17950600
2026-04-18 02:10:00,BNBUSDT,556566.1000000000000000,359614054.1930000000000000,1.88082960,1.14582200,1.93887946,0.84037400
2026-04-18 02:15:00,BNBUSDT,557237.0000000000000000,359717425.7369603500000000,1.87749160,1.14801300,1.93901006,2.20285000
2026-04-18 02:20:00,BNBUSDT,557142.0600000000000000,359928236.9870164400000000,1.87757616,1.14857900,1.93599948,2.72024600
2026-04-18 02:25:00,BNBUSDT,556948.1700000000000000,359855351.6004000000000000,1.87690412,1.14818400,1.93598695,1.39277700
2026-04-18 02:30:00,BNBUSDT,556664.0200000000000000,359671756.6024000000000000,1.87668011,1.14834300,1.93638262,0.59598300
2026-04-18 02:35:00,BNBUSDT,556588.0300000000000000,358852787.4120503000000000,1.87355563,1.16104900,1.93548598,0.41345900
2026-04-18 02:40:00,BNBUSDT,556525.3700000000000000,359249683.1223140000000000,1.87482109,1.16109600,1.93714920,1.34575300
2026-04-18 02:45:00,BNBUSDT,556606.1000000000000000,359205746.6350000000000000,1.87556437,1.16137000,1.93651311,0.83797000
2026-04-18 02:50:00,BNBUSDT,556368.0800000000000000,359233814.5741704000000000,1.87082234,1.16049100,1.92945923,1.67254900
2026-04-18 02:55:00,BNBUSDT,555968.5200000000000000,358765555.2813766000000000,1.87145371,1.15979500,1.93360698,0.37988300
2026-04-18 03:00:00,BNBUSDT,555792.3700000000000000,358219298.3124000000000000,1.87216722,1.15982200,1.93462391,0.47398300
2026-04-18 03:05:00,BNBUSDT,555273.1200000000000000,357373780.0320000000000000,1.86909211,1.16095000,1.93153540,0.70284700
2026-04-18 03:10:00,BNBUSDT,555179.0200000000000000,357347046.1506758000000000,1.86540784,1.15948800,1.92532657,1.11134600
2026-04-18 03:15:00,BNBUSDT,554829.8600000000000000,356566957.8276000000000000,1.86819831,1.16097900,1.92658343,0.49101600
2026-04-18 03:20:00,BNBUSDT,554668.0500000000000000,356546169.2205000000000000,1.86853685,1.16033100,1.92584401,1.61112600
2026-04-18 03:25:00,BNBUSDT,554106.5500000000000000,356044316.3803733000000000,1.87230057,1.15767200,1.93225975,0.30080800
2026-04-18 03:30:00,BNBUSDT,554202.8700000000000000,355981114.7785558000000000,1.87199559,1.15651600,1.92871571,1.50117300
2026-04-18 03:35:00,BNBUSDT,553231.6200000000000000,355318540.2612000000000000,1.87593902,1.15529900,1.93420451,0.65585600
2026-04-18 03:40:00,BNBUSDT,553208.7200000000000000,355153948.8915826000000000,1.87729383,1.15501200,1.93617995,1.27586600
2026-04-18 03:45:00,BNBUSDT,552890.2100000000000000,355132439.6872000000000000,1.87411661,1.15663000,1.93222774,4.36926000
2026-04-18 03:50:00,BNBUSDT,552670.7400000000000000,355306492.0386000000000000,1.87863702,1.15636700,1.93879688,1.18605500
2026-04-18 03:55:00,BNBUSDT,552548.3700000000000000,354111673.8819000000000000,1.88638633,1.15759100,1.94720946,0.33830800
2026-04-18 04:00:00,BNBUSDT,552434.6800000000000000,353834412.5400000000000000,1.88848162,1.15918500,1.94641802,0.70871600
2026-04-18 04:05:00,BNBUSDT,552466.5400000000000000,354552654.3395666000000000,1.88680293,1.15915800,1.94510834,0.98863100
2026-04-18 04:10:00,BNBUSDT,552534.1000000000000000,354865025.7250000000000000,1.88278388,1.15830300,1.94258153,1.81694800
2026-04-18 04:15:00,BNBUSDT,552637.7500000000000000,355108051.3255392300000000,1.88331298,1.15764900,1.94162403,1.11949600
2026-04-18 04:20:00,BNBUSDT,552709.5400000000000000,355220894.2626000000000000,1.88459402,1.15677200,1.94427671,0.65458400
2026-04-18 04:25:00,BNBUSDT,552961.3400000000000000,355295752.4737007000000000,1.88375708,1.15597400,1.94319449,0.64548300
2026-04-18 04:30:00,BNBUSDT,553441.6500000000000000,355304004.8835000000000000,1.88354796,1.15502200,1.94410182,0.30356000
2026-04-18 04:35:00,BNBUSDT,553613.1300000000000000,355364279.0587148000000000,1.87889197,1.15391900,1.93652663,0.49621100
2026-04-18 04:40:00,BNBUSDT,553573.1300000000000000,356033523.5857560000000000,1.87825413,1.15289100,1.93754092,1.05629500
2026-04-18 04:45:00,BNBUSDT,553805.8100000000000000,356418343.1998000000000000,1.87854610,1.15344100,1.93856432,1.66803700
2026-04-18 04:50:00,BNBUSDT,554059.0800000000000000,356988128.3285703700000000,1.87563677,1.15269900,1.93701715,1.66499900
2026-04-18 04:55:00,BNBUSDT,554382.9800000000000000,357443906.6026160000000000,1.87506922,1.15273700,1.93752865,0.54072200
2026-04-18 05:00:00,BNBUSDT,554925.0600000000000000,357719568.7529913000000000,1.87544287,1.15257500,1.93606858,0.70037500
2026-04-18 05:05:00,BNBUSDT,556442.3400000000000000,359733487.6859754000000000,1.87144596,1.15222200,1.93028422,1.37226700
2026-04-18 05:10:00,BNBUSDT,557065.4000000000000000,360971515.2184021500000000,1.87306159,1.15460600,1.93721296,1.41913300
2026-04-18 05:15:00,BNBUSDT,558917.4200000000000000,362801264.7624814000000000,1.86969027,1.15672000,1.94187652,2.07484900
2026-04-18 05:20:00,BNBUSDT,558730.4100000000000000,362414893.1424000000000000,1.87666076,1.15810600,1.94511995,0.59764200
2026-04-18 05:25:00,BNBUSDT,558610.4300000000000000,361925434.5402710400000000,1.87321764,1.15822500,1.93836874,0.63297100
2026-04-18 05:30:00,BNBUSDT,558964.6500000000000000,361879304.0565000000000000,1.87143804,1.16034900,1.93400982,0.51921300
2026-04-18 05:35:00,BNBUSDT,559340.6800000000000000,361971066.9508019700000000,1.86704884,1.16146100,1.93148088,0.82983400
2026-04-18 05:40:00,BNBUSDT,559653.1000000000000000,361652598.5821985600000000,1.86903710,1.16422000,1.93391840,0.35928300
2026-04-18 05:45:00,BNBUSDT,559348.6000000000000000,361399685.9572094700000000,1.86847046,1.16335600,1.93409761,0.85164400
2026-04-18 05:50:00,BNBUSDT,559148.2100000000000000,361137054.3927000000000000,1.86549708,1.16284400,1.93345559,1.36298400
2026-04-18 05:55:00,BNBUSDT,559145.7600000000000000,361079557.4352000000000000,1.86994475,1.16213600,1.93789757,0.56867800
2026-04-18 06:00:00,BNBUSDT,559162.2700000000000000,360951768.9877434000000000,1.87084300,1.16305400,1.93771717,0.64640200
2026-04-18 06:05:00,BNBUSDT,559010.4400000000000000,360852419.2288000000000000,1.87500000,1.16302700,1.93921710,1.21426200
2026-04-18 06:10:00,BNBUSDT,558945.9200000000000000,360839167.1010667000000000,1.87422566,1.16192100,1.94167049,0.66283900
2026-04-18 06:15:00,BNBUSDT,558862.7200000000000000,360839930.3625820000000000,1.87660611,1.16202700,1.94340118,2.77294100
2026-04-18 06:20:00,BNBUSDT,558828.3400000000000000,360814688.0697837000000000,1.87630122,1.16155200,1.94257400,1.36256500
2026-04-18 06:25:00,BNBUSDT,558706.7200000000000000,360025023.3008000000000000,1.87754876,1.16198300,1.94041995,0.48306900
2026-04-18 06:30:00,BNBUSDT,558401.7600000000000000,359984862.6192000000000000,1.88067488,1.16208200,1.94349169,1.11181700
2026-04-18 06:35:00,BNBUSDT,558337.4000000000000000,360113603.3768043500000000,1.88130135,1.16208700,1.94273706,1.47426400
2026-04-18 06:40:00,BNBUSDT,558365.4000000000000000,359721325.2960000000000000,1.88113208,1.16081500,1.94424012,0.54778200
2026-04-18 06:45:00,BNBUSDT,558202.7300000000000000,359783987.5942000000000000,1.87904656,1.16054800,1.94246917,1.47256500
2026-04-18 06:50:00,BNBUSDT,558111.7400000000000000,359775570.9562000000000000,1.87693841,1.16174900,1.93952696,1.39367600
2026-04-18 06:55:00,BNBUSDT,557986.6700000000000000,359533130.9478000000000000,1.87628752,1.15946600,1.93830233,1.22709100
2026-04-18 07:00:00,BNBUSDT,557647.0900000000000000,359241831.8489000000000000,1.87522143,1.15910000,1.93785607,0.69400100
2026-04-18 07:05:00,BNBUSDT,557665.0100000000000000,359485493.4007311000000000,1.87750581,1.15904100,1.94050193,1.43253600
2026-04-18 07:10:00,BNBUSDT,557593.6000000000000000,359275549.6964918000000000,1.87851918,1.15854000,1.94299770,0.73756700
2026-04-18 07:15:00,BNBUSDT,557212.8400000000000000,358661188.7228000000000000,1.88171327,1.15700200,1.94594417,0.37059800
2026-04-18 07:20:00,BNBUSDT,557183.5500000000000000,358724506.1220967000000000,1.87592777,1.15531400,1.94013115,1.76045500
2026-04-18 07:25:00,BNBUSDT,557108.0800000000000000,359016995.4580996600000000,1.87630237,1.15518600,1.93915951,1.70789800
2026-04-18 07:30:00,BNBUSDT,557218.4100000000000000,359077115.5881000000000000,1.87757818,1.15572300,1.93801599,1.44945900
2026-04-18 07:35:00,BNBUSDT,557406.4300000000000000,359231721.9421000000000000,1.87781350,1.15612200,1.94150820,0.91666600
2026-04-18 07:40:00,BNBUSDT,557410.9200000000000000,358916891.3880000000000000,1.87893919,1.15664400,1.94090641,0.86593500
2026-04-18 07:45:00,BNBUSDT,557477.6900000000000000,359152843.0226176000000000,1.87712099,1.15680100,1.93795860,1.69244600
2026-04-18 07:50:00,BNBUSDT,557302.9200000000000000,359123226.2293011500000000,1.88096824,1.15774900,1.94091416,0.64705400
2026-04-18 07:55:00,BNBUSDT,557466.5600000000000000,358829855.0634635000000000,1.87912088,1.15949600,1.93981512,1.11110800
2026-04-18 08:00:00,BNBUSDT,557354.0100000000000000,358791724.4634778000000000,1.87814893,1.16003200,1.93602253,1.22508300
2026-04-18 08:05:00,BNBUSDT,556921.3400000000000000,358240109.8612950000000000,1.88395639,1.15946800,1.94371470,0.21405600
2026-04-18 08:10:00,BNBUSDT,556905.6600000000000000,358318670.7006000000000000,1.88606749,1.15984000,1.94453572,1.26314000
2026-04-18 08:15:00,BNBUSDT,556860.6500000000000000,357660458.2820000000000000,1.88665998,1.16161100,1.94359716,0.42140600
2026-04-18 08:20:00,BNBUSDT,553868.8000000000000000,354869278.8480000000000000,1.89947209,1.16119100,1.96034540,0.42805400
2026-04-18 08:25:00,BNBUSDT,553528.1300000000000000,353842857.1025000000000000,1.91097822,1.16673200,1.96735510,0.59269000
2026-04-18 08:30:00,BNBUSDT,552714.3800000000000000,352857679.6568892600000000,1.91184791,1.16757200,1.96974958,0.57433400
2026-04-18 08:35:00,BNBUSDT,551550.1000000000000000,351229421.3100667000000000,1.91147132,1.17652100,1.96967263,0.39996600
2026-04-18 08:40:00,BNBUSDT,551921.7900000000000000,351347666.3613961000000000,2.06964757,1.17860100,2.06454741,0.74577800
2026-04-18 08:45:00,BNBUSDT,551198.7800000000000000,350198832.8601174000000000,2.07943194,1.17935300,2.07210837,1.03177100
2026-04-18 08:50:00,BNBUSDT,550707.0500000000000000,350339721.0708973400000000,2.08772777,1.18217500,2.08216028,1.36060000
2026-04-18 08:55:00,BNBUSDT,550904.6700000000000000,350940539.1056951000000000,2.08671008,1.18130600,2.08401311,2.67099200
2026-04-18 09:00:00,BNBUSDT,550459.6700000000000000,350830170.0010893300000000,2.09025009,1.18507700,2.08671973,3.67506800
2026-04-18 09:05:00,BNBUSDT,549801.4500000000000000,350069579.2440000000000000,2.09104099,1.18435800,2.08668623,0.47384400
2026-04-18 09:10:00,BNBUSDT,549525.5400000000000000,348608661.5274547300000000,2.10001214,1.18476500,2.09783677,0.28841600
2026-04-18 09:15:00,BNBUSDT,549306.6900000000000000,348870070.0334535000000000,2.10989145,1.18286900,2.10297016,0.74459600
2026-04-18 09:20:00,BNBUSDT,549477.4700000000000000,348638832.3951320600000000,2.11514485,1.18341700,2.10360614,0.71676800
2026-04-18 09:25:00,BNBUSDT,549401.3400000000000000,348872620.0970201500000000,2.11477411,1.18288100,2.10828340,1.58912200
2026-04-18 09:30:00,BNBUSDT,549400.3100000000000000,349347175.1197000000000000,2.11768300,1.18114300,2.10892555,0.97085100
2026-04-18 09:35:00,BNBUSDT,549115.7600000000000000,349686254.7962038000000000,2.11908546,1.18168300,2.11105623,3.04371100
2026-04-18 09:40:00,BNBUSDT,549118.5200000000000000,349277817.0164000000000000,2.12048930,1.18353500,2.11053894,0.47794000
2026-04-18 09:45:00,BNBUSDT,549075.7200000000000000,349218735.2980498700000000,2.11935918,1.18364300,2.11289981,1.18403400
2026-04-18 09:50:00,BNBUSDT,548989.9900000000000000,349208489.2234155500000000,2.11707198,1.18267800,2.10879222,2.19274400
2026-04-18 09:55:00,BNBUSDT,548970.3800000000000000,348881655.8976000000000000,2.11963303,1.18225600,2.11045281,0.78097900
2026-04-18 10:00:00,BNBUSDT,548940.5700000000000000,349215147.4374088000000000,2.11827299,1.18222600,2.10987306,2.44846500
