create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 03:45:00,BNBUSDT,685745.7300000000000000,599491103.6219424000000000,1.04898237,1.05435200,1.56758434,0.90927200
2025-08-29 03:50:00,BNBUSDT,685584.1100000000000000,599162191.0733795000000000,1.05147202,1.05506800,1.57016687,0.82945300
2025-08-29 03:55:00,BNBUSDT,685978.2300000000000000,599707396.8119070000000000,1.05417277,1.05536200,1.57260895,0.59639900
2025-08-29 04:00:00,BNBUSDT,686001.5200000000000000,599340977.8157376000000000,1.05410685,1.05526900,1.57143492,0.75663800
2025-08-29 04:05:00,BNBUSDT,686590.7400000000000000,599894927.2602000000000000,1.05250830,1.05636700,1.57010341,2.89367400
2025-08-29 04:10:00,BNBUSDT,686154.9100000000000000,598639341.1506033000000000,1.05341275,1.05615000,1.57042003,0.55402300
2025-08-29 04:15:00,BNBUSDT,686061.4600000000000000,598547460.1624000000000000,1.05192270,1.05561400,1.56862745,1.18211600
2025-08-29 04:20:00,BNBUSDT,686049.0500000000000000,598461167.7865000000000000,1.05374243,1.05496100,1.57050884,0.45724300
2025-08-29 04:25:00,BNBUSDT,685848.3000000000000000,598292906.0220000000000000,1.05575117,1.05575300,1.57251400,0.60647000
2025-08-29 04:30:00,BNBUSDT,685662.3900000000000000,598034736.5580000000000000,1.05679593,1.05506200,1.57391846,0.71779100
2025-08-29 04:35:00,BNBUSDT,685721.1900000000000000,598332187.5691268000000000,1.05760752,1.05437800,1.57393160,1.36094400
2025-08-29 04:40:00,BNBUSDT,685565.4500000000000000,598361524.7600000000000000,1.05752646,1.05452600,1.57301023,0.92657800
2025-08-29 04:45:00,BNBUSDT,685505.4100000000000000,597996915.4971415000000000,1.05914084,1.05414000,1.57350587,0.38688000
2025-08-29 04:50:00,BNBUSDT,685453.3500000000000000,597770157.4680000000000000,1.05822959,1.05380600,1.57344834,0.48606500
2025-08-29 04:55:00,BNBUSDT,685436.6100000000000000,597100831.5056652000000000,1.05884661,1.05370000,1.57384342,0.63101800
2025-08-29 05:00:00,BNBUSDT,685439.6500000000000000,596682069.7215000000000000,1.05918147,1.05207800,1.57523148,0.55139900
2025-08-29 05:05:00,BNBUSDT,685466.0700000000000000,596622812.6673000000000000,1.06087383,1.05016400,1.57859085,0.68622400
2025-08-29 05:10:00,BNBUSDT,685373.0200000000000000,596879490.4491507000000000,1.05936611,1.04979600,1.57835405,1.51783100
2025-08-29 05:15:00,BNBUSDT,685413.7400000000000000,596721202.0440000000000000,1.06048704,1.04950100,1.57916091,1.39858200
2025-08-29 05:20:00,BNBUSDT,685197.2700000000000000,595833545.4795176000000000,1.06233409,1.05250000,1.57938172,0.46815300
2025-08-29 05:25:00,BNBUSDT,684891.6100000000000000,595232449.3349000000000000,1.06195299,1.05264900,1.57864216,1.27574000
2025-08-29 05:30:00,BNBUSDT,685096.4100000000000000,595807794.8847000000000000,1.06337335,1.05302900,1.58231694,1.17816300
2025-08-29 05:35:00,BNBUSDT,685168.5600000000000000,596226829.2264000000000000,1.03712798,1.05351700,1.56574310,2.33988400
2025-08-29 05:40:00,BNBUSDT,685182.4700000000000000,596372438.1737773000000000,1.03582295,1.05352300,1.56584582,0.71336700
2025-08-29 05:45:00,BNBUSDT,685315.3900000000000000,596310046.8568898000000000,1.03652430,1.05379100,1.56578361,0.72512800
2025-08-29 05:50:00,BNBUSDT,685366.2700000000000000,596844362.5668000000000000,1.03773585,1.05393000,1.56788249,1.74765300
2025-08-29 05:55:00,BNBUSDT,685445.6200000000000000,596392525.0496000000000000,1.03753562,1.05396100,1.56847511,1.18628600
2025-08-29 06:00:00,BNBUSDT,685639.4100000000000000,597102792.9867000000000000,1.03644043,1.05379500,1.56799714,1.54692400
2025-08-29 06:05:00,BNBUSDT,685465.0500000000000000,596721257.8170930000000000,1.01334742,1.05383000,1.54921503,0.96824500
2025-08-29 06:10:00,BNBUSDT,685472.0000000000000000,596662247.6800000000000000,1.01160226,1.05385200,1.54849941,0.69039700
2025-08-29 06:15:00,BNBUSDT,685546.7400000000000000,596281698.9846000000000000,1.01266309,1.05439800,1.54871546,0.70615700
2025-08-29 06:20:00,BNBUSDT,685575.8800000000000000,595301522.4304570000000000,1.01266552,1.05528100,1.54821507,0.61636600
2025-08-29 06:40:00,BNBUSDT,685083.2500000000000000,593290070.8968765000000000,1.01829738,1.05543400,1.55177901,0.58853400
2025-08-29 06:45:00,BNBUSDT,685864.4300000000000000,596228075.8396704000000000,1.01781587,1.05415200,1.55174395,1.80937900
2025-08-29 06:50:00,BNBUSDT,685838.3000000000000000,595232202.1870000000000000,1.01996143,1.05497600,1.55335339,0.63357000
2025-08-29 06:55:00,BNBUSDT,683347.6000000000000000,591341679.1360000000000000,1.02956572,1.06214600,1.56387802,0.82342700
2025-08-29 07:00:00,BNBUSDT,682917.9400000000000000,591523032.0898000000000000,1.02998253,1.06151800,1.56508007,2.13703800
2025-08-29 07:05:00,BNBUSDT,684133.4700000000000000,592076470.2768000000000000,1.02716073,1.06224800,1.56125217,1.54699400
2025-08-29 07:10:00,BNBUSDT,682897.8400000000000000,589345510.2737671000000000,1.03078122,1.06383300,1.56377756,0.43511300
2025-08-29 07:15:00,BNBUSDT,682252.8300000000000000,587310526.1772000000000000,1.03493493,1.07093400,1.56549621,0.81104200
2025-08-29 07:20:00,BNBUSDT,682316.2700000000000000,587738355.3754706000000000,1.03685552,1.07204600,1.56924529,1.37581400
2025-08-29 07:25:00,BNBUSDT,681771.9800000000000000,585953946.0664083000000000,1.04496598,1.07381500,1.57877828,0.71876600
2025-08-29 07:30:00,BNBUSDT,681700.4200000000000000,585762280.9192713000000000,1.05111948,1.07222700,1.58528504,1.05827600
2025-08-29 07:35:00,BNBUSDT,681243.1900000000000000,586277889.3140000000000000,1.05745867,1.07051100,1.59618631,1.30770400
2025-08-29 07:40:00,BNBUSDT,683090.0000000000000000,588181475.4000000000000000,1.05467197,1.07482400,1.59583200,1.12048200
2025-08-29 07:45:00,BNBUSDT,685570.6800000000000000,589179442.3920000000000000,1.05980861,1.08493300,1.59959814,0.32104200
2025-08-29 07:50:00,BNBUSDT,684684.4100000000000000,588554718.8360000000000000,1.05900528,1.08546900,1.60309184,1.22023400
2025-08-29 07:55:00,BNBUSDT,684533.8700000000000000,587412204.5244000000000000,1.06342389,1.08645600,1.61009406,0.65990300
2025-08-29 08:00:00,BNBUSDT,685024.9200000000000000,587459810.5589678000000000,1.07153577,1.08637800,1.62556343,0.87989700
2025-08-29 08:05:00,BNBUSDT,688433.3500000000000000,591605199.3225000000000000,1.06624102,1.08188800,1.62767475,2.91739100
2025-08-29 08:10:00,BNBUSDT,688522.3300000000000000,591147379.1508358000000000,1.06550829,1.08279600,1.62483311,1.26829100
2025-08-29 08:15:00,BNBUSDT,688787.2600000000000000,590935306.4034292000000000,1.07239864,1.08332700,1.63109433,1.02112400
2025-08-29 08:20:00,BNBUSDT,686078.4600000000000000,587874326.5066985000000000,1.08143616,1.07893900,1.63937757,0.24984400
2025-08-29 08:25:00,BNBUSDT,685761.2900000000000000,586985142.8267084000000000,1.08235530,1.07686800,1.64192221,0.86182200
2025-08-29 08:30:00,BNBUSDT,685631.2400000000000000,588407069.9942281000000000,1.08376017,1.07724900,1.64384006,1.60359300
2025-08-29 08:35:00,BNBUSDT,684721.4800000000000000,587593738.0620000000000000,1.08847509,1.07359200,1.64947784,0.58987500
2025-08-29 08:40:00,BNBUSDT,685146.0000000000000000,587183824.9200000000000000,1.08991140,1.07471500,1.65081944,1.13134900
2025-08-29 08:45:00,BNBUSDT,685728.5800000000000000,587813396.0618000000000000,1.08923541,1.07510800,1.65240816,1.03492000
2025-08-29 08:50:00,BNBUSDT,685716.4700000000000000,587296024.5708715000000000,1.09073515,1.07508000,1.65441450,1.51566600
2025-08-29 08:55:00,BNBUSDT,683386.5900000000000000,583769491.1985135000000000,1.10423221,1.07672600,1.66669783,0.34025200
2025-08-29 09:00:00,BNBUSDT,683121.5000000000000000,582736795.5750000000000000,1.11098655,1.07696800,1.67311122,0.65799700
2025-08-29 09:05:00,BNBUSDT,682655.3100000000000000,581266369.6192658000000000,1.11028437,1.08030600,1.67026824,0.83946700
2025-08-29 09:10:00,BNBUSDT,682014.6500000000000000,581349287.6600000000000000,1.11686451,1.08296600,1.67986985,1.35408700
2025-08-29 09:15:00,BNBUSDT,681795.5200000000000000,581476127.1872000000000000,1.12299959,1.08537500,1.68873013,2.70166700
2025-08-29 09:20:00,BNBUSDT,681518.3700000000000000,583207029.0418410000000000,1.13062275,1.08400600,1.70133143,1.48779000
2025-08-29 09:25:00,BNBUSDT,682530.9700000000000000,583963692.0505059000000000,1.13290030,1.08924000,1.70722288,0.67223100
2025-08-29 09:30:00,BNBUSDT,682291.7800000000000000,584314680.3920000000000000,1.13288660,1.08809600,1.70851804,1.40324800
2025-08-29 09:35:00,BNBUSDT,682179.2100000000000000,583991807.8001249000000000,1.13430988,1.08729300,1.71155314,1.30636100
2025-08-29 09:40:00,BNBUSDT,682081.5400000000000000,583322953.8234000000000000,1.13531353,1.08672300,1.71336546,0.69590400
2025-08-29 09:45:00,BNBUSDT,682064.3900000000000000,583335569.5475000000000000,1.13535541,1.08594200,1.71559545,0.62290400
2025-08-29 09:50:00,BNBUSDT,682143.4000000000000000,584371786.4780000000000000,1.13845836,1.08529300,1.71981254,2.10374500
2025-08-29 09:55:00,BNBUSDT,681897.9200000000000000,583788454.8597043000000000,1.14106940,1.08464600,1.72374659,0.52886900
2025-08-29 10:00:00,BNBUSDT,681717.8700000000000000,583945893.0846000000000000,1.14003516,1.08611300,1.72402395,1.93726300
2025-08-29 10:05:00,BNBUSDT,681819.1500000000000000,584489466.3375000000000000,1.14049245,1.08438700,1.73090595,1.25247800
2025-08-29 10:10:00,BNBUSDT,681922.9900000000000000,585005325.8356452000000000,1.14287194,1.08372900,1.73567201,1.76076100
2025-08-29 10:15:00,BNBUSDT,681440.9500000000000000,584419487.8013376000000000,1.14558473,1.08246100,1.74024096,0.69398700
2025-08-29 10:20:00,BNBUSDT,680824.2100000000000000,584787146.9374000000000000,1.14453206,1.08175800,1.74109080,1.77904200
2025-08-29 10:25:00,BNBUSDT,680675.2300000000000000,584523047.0102000000000000,1.14969811,1.08120000,1.74728038,0.71093300
2025-08-29 10:30:00,BNBUSDT,680207.0800000000000000,583685695.3480000000000000,1.15202668,1.07914000,1.75329457,0.84433700
2025-08-29 10:35:00,BNBUSDT,680044.3900000000000000,583879312.8101000000000000,1.15146461,1.07849400,1.75500703,0.72942300
2025-08-29 10:40:00,BNBUSDT,679844.7600000000000000,583687517.1456000000000000,1.15131922,1.07897500,1.75427796,0.81943400
2025-08-29 10:45:00,BNBUSDT,677560.7200000000000000,580389161.2622107000000000,1.15673981,1.08217400,1.76110193,0.43651000
2025-08-29 10:50:00,BNBUSDT,677343.6100000000000000,579590313.1372478000000000,1.15877000,1.08219200,1.76353913,0.47816700
2025-08-29 10:55:00,BNBUSDT,677139.0000000000000000,579666959.5757318000000000,1.15771321,1.08249000,1.75939047,0.68626700
2025-08-29 11:00:00,BNBUSDT,677753.1100000000000000,580115996.9734000000000000,1.15838996,1.07948200,1.76082524,2.29284700
2025-08-29 11:05:00,BNBUSDT,677596.9100000000000000,579941643.3308000000000000,1.15959004,1.08038300,1.76172216,0.88331600
2025-08-29 11:10:00,BNBUSDT,677513.0800000000000000,580121999.6955099000000000,1.16003768,1.08333300,1.76189782,0.33447700
2025-08-29 11:15:00,BNBUSDT,677420.6500000000000000,581209614.5407890000000000,1.15789474,1.08001700,1.76578461,2.13351700
2025-08-29 11:20:00,BNBUSDT,677058.5200000000000000,579981869.4024000000000000,1.16219333,1.07866000,1.77047902,0.42630600
2025-08-29 11:25:00,BNBUSDT,676985.5700000000000000,579334807.1261843000000000,1.16212248,1.07877800,1.77044148,1.49690300
2025-08-29 11:30:00,BNBUSDT,676682.5900000000000000,578736745.8289685000000000,1.16579113,1.07733200,1.77413532,0.37308300
2025-08-29 11:35:00,BNBUSDT,676641.9400000000000000,578643887.8298000000000000,1.16364209,1.07690200,1.77188794,0.75985700
2025-08-29 11:40:00,BNBUSDT,676566.4100000000000000,577904196.6302985000000000,1.16225861,1.07710000,1.77246794,0.71846900
2025-08-29 11:45:00,BNBUSDT,676232.1800000000000000,577502281.7200000000000000,1.16309599,1.07622800,1.77279821,0.39232400
2025-08-29 11:50:00,BNBUSDT,676171.5700000000000000,578092883.7715000000000000,1.16253675,1.07381600,1.77423289,0.46389500
2025-08-29 11:55:00,BNBUSDT,676075.2700000000000000,577938634.5661322000000000,1.16052493,1.07439500,1.77233275,1.43801900
2025-08-29 12:00:00,BNBUSDT,676389.3200000000000000,578278135.0952924000000000,1.16177862,1.07330600,1.77619303,0.46684000
2025-08-29 12:05:00,BNBUSDT,676171.8700000000000000,578498843.3785000000000000,1.16165651,1.07290600,1.77579724,1.15540000
2025-08-29 12:10:00,BNBUSDT,676251.8600000000000000,578933727.0397366000000000,1.16062231,1.07268200,1.77695240,1.46811300
2025-08-29 12:15:00,BNBUSDT,675985.9000000000000000,579251392.1771451000000000,1.16301831,1.07219200,1.78345415,1.40713100
2025-08-29 12:20:00,BNBUSDT,675731.0100000000000000,578511814.6756853000000000,1.16294737,1.07165900,1.78140445,2.14881600
2025-08-29 12:25:00,BNBUSDT,675483.8700000000000000,579612444.3309000000000000,1.16013450,1.06975800,1.78110329,1.20949900
2025-08-29 12:30:00,BNBUSDT,675389.2200000000000000,579427991.4334542000000000,1.15828697,1.06967800,1.77748487,1.87724900
2025-08-29 12:35:00,BNBUSDT,671864.9200000000000000,579160998.3384000000000000,1.14907943,1.06473900,1.78364246,1.08307100
2025-08-29 12:40:00,BNBUSDT,672347.3700000000000000,579725610.9988317000000000,1.14686712,1.06290000,1.77828656,1.20082800
2025-08-29 12:45:00,BNBUSDT,672741.5700000000000000,579418433.6852797000000000,1.14503416,1.06048800,1.77367024,0.92442300
2025-08-29 12:50:00,BNBUSDT,674871.3200000000000000,582467938.8656000000000000,1.13666806,1.05627600,1.76454443,1.45222100
2025-08-29 12:55:00,BNBUSDT,675119.5700000000000000,583316810.8714000000000000,1.13586445,1.05564900,1.76367733,1.42374000
2025-08-29 13:00:00,BNBUSDT,677309.3400000000000000,585743890.3254000000000000,1.13213652,1.05287400,1.76052619,1.30094300
2025-08-29 13:05:00,BNBUSDT,677727.1900000000000000,585621190.4482236000000000,1.12388184,1.05510900,1.75391674,1.21044100
2025-08-29 13:10:00,BNBUSDT,677101.2300000000000000,585306616.2489000000000000,1.11151490,1.05392800,1.73365146,0.64616300
2025-08-29 13:15:00,BNBUSDT,676771.3600000000000000,584874634.0789164000000000,1.11079988,1.05329100,1.73234092,0.78761600
2025-08-29 13:20:00,BNBUSDT,676162.1600000000000000,583020822.4600000000000000,1.10850865,1.05264900,1.72773166,0.73205700
2025-08-29 13:25:00,BNBUSDT,676191.2300000000000000,583040622.0930581000000000,1.10873847,1.05262300,1.72669481,0.87922500
2025-08-29 13:30:00,BNBUSDT,675189.3800000000000000,582140009.4357731000000000,1.10972827,1.05030900,1.72560621,0.33106900
2025-08-29 13:35:00,BNBUSDT,675014.1100000000000000,581625907.8815000000000000,1.10680617,1.05215800,1.71853536,1.16289300
2025-08-29 13:40:00,BNBUSDT,675783.8300000000000000,580538856.9998000000000000,1.10752800,1.05820900,1.71848231,0.37588100
2025-08-29 13:45:00,BNBUSDT,675412.5500000000000000,580483316.0975000000000000,1.10685756,1.05934800,1.71748922,0.94513900
2025-08-29 13:50:00,BNBUSDT,675660.0100000000000000,579446024.5760000000000000,1.10027971,1.05864900,1.71437570,1.18203700
2025-08-29 13:55:00,BNBUSDT,674497.2500000000000000,578529781.2700000000000000,1.10094213,1.05526400,1.71815758,0.56824000
2025-08-29 14:00:00,BNBUSDT,674474.7600000000000000,578318495.0675919000000000,1.10189696,1.05698400,1.71738182,1.03349100
2025-08-29 14:05:00,BNBUSDT,674567.5100000000000000,577605176.1126000000000000,1.10464030,1.05715300,1.72001747,0.93199400
2025-08-29 14:10:00,BNBUSDT,674511.2200000000000000,577138780.2808000000000000,1.09974080,1.05694100,1.71859370,1.02930300
2025-08-29 14:15:00,BNBUSDT,675170.2700000000000000,579216783.9725342000000000,1.09981343,1.05590700,1.71789770,1.51719400
2025-08-29 14:20:00,BNBUSDT,675065.1900000000000000,579766232.4562489000000000,1.10411044,1.05653400,1.72139980,1.07304000
2025-08-29 14:25:00,BNBUSDT,674792.4300000000000000,580515402.4713564000000000,1.10533970,1.05801500,1.72274295,1.15984800
2025-08-29 14:30:00,BNBUSDT,676969.6400000000000000,582396981.2920000000000000,1.10698690,1.06706500,1.72169399,0.26427800
2025-08-29 14:35:00,BNBUSDT,676835.1700000000000000,582951982.8464072000000000,1.10745090,1.06816100,1.71621360,0.88065000
2025-08-29 14:40:00,BNBUSDT,677093.6600000000000000,583441534.3564011000000000,1.10692412,1.06817300,1.71603327,1.48295200
2025-08-29 14:45:00,BNBUSDT,677087.7900000000000000,583250193.1839000000000000,1.10863018,1.06814600,1.71663363,0.73273600
2025-08-29 14:50:00,BNBUSDT,677166.1900000000000000,583620499.9994944000000000,1.10877922,1.06744600,1.71684796,0.80730800
2025-08-29 14:55:00,BNBUSDT,675911.1400000000000000,581087566.1694000000000000,1.11232563,1.06552000,1.71839025,0.45558600
2025-08-29 15:00:00,BNBUSDT,675975.5200000000000000,580311521.0766279000000000,1.11241803,1.06440300,1.71812860,1.18839800
2025-08-29 15:05:00,BNBUSDT,676344.6500000000000000,580555224.4401265000000000,1.11307604,1.06335000,1.71883161,1.13856200
2025-08-29 15:10:00,BNBUSDT,675804.8400000000000000,581158372.1580000000000000,1.11446724,1.06369100,1.72902285,0.61121300
2025-08-29 15:15:00,BNBUSDT,675735.2900000000000000,580922871.4601000000000000,1.11143451,1.06417400,1.72794403,1.03150800
2025-08-29 15:20:00,BNBUSDT,675467.7000000000000000,581658745.8240000000000000,1.10996778,1.06236000,1.72780289,1.44049400
2025-08-29 15:25:00,BNBUSDT,675369.3800000000000000,581075527.5298549000000000,1.11215148,1.06199900,1.72961540,0.34518900
2025-08-29 15:30:00,BNBUSDT,675696.3500000000000000,580754255.8615000000000000,1.11331946,1.06367700,1.72736546,1.40955800
2025-08-29 15:35:00,BNBUSDT,675822.6200000000000000,580883058.3424000000000000,1.11329588,1.06288900,1.72823078,1.38452000
2025-08-29 15:40:00,BNBUSDT,676013.9000000000000000,580526150.2788714000000000,1.11548474,1.06285900,1.73100297,0.47464600
2025-08-29 15:45:00,BNBUSDT,676300.7700000000000000,582159702.8160000000000000,1.11051101,1.06212500,1.72639495,1.71418100
2025-08-29 15:50:00,BNBUSDT,676097.0500000000000000,581666019.4167053000000000,1.11138820,1.06162800,1.72911712,0.54418100
2025-08-29 15:55:00,BNBUSDT,676126.5500000000000000,581522923.1240000000000000,1.11386087,1.06135300,1.73136503,0.47074100
2025-08-29 16:00:00,BNBUSDT,675885.4000000000000000,580321963.2940000000000000,1.11294852,1.06095600,1.73030053,0.92704200
2025-08-29 16:05:00,BNBUSDT,675678.6000000000000000,578150784.0906287000000000,1.11686822,1.06116400,1.73125547,0.89335100
2025-08-29 16:10:00,BNBUSDT,674641.0900000000000000,576675958.8895164000000000,1.12040902,1.06535200,1.73732405,1.02964200
2025-08-29 16:15:00,BNBUSDT,672942.0400000000000000,578029061.5592177000000000,1.12692267,1.07268500,1.74440754,2.34581700
2025-08-29 16:20:00,BNBUSDT,672980.7500000000000000,577006965.2425000000000000,1.12941053,1.07366700,1.74648369,1.00326000
2025-08-29 16:25:00,BNBUSDT,672875.7900000000000000,578426050.6802473000000000,1.12703890,1.07242900,1.74539952,1.24899300
2025-08-29 16:30:00,BNBUSDT,672967.5200000000000000,577917587.4752000000000000,1.12892424,1.07252900,1.74782651,1.07663600
2025-08-29 16:35:00,BNBUSDT,672641.3700000000000000,578094899.0328000000000000,1.13087635,1.07288100,1.74865683,0.69379800
2025-08-29 16:40:00,BNBUSDT,672926.5200000000000000,578711687.9855210000000000,1.13054858,1.07337400,1.74620602,1.44952200
2025-08-29 16:45:00,BNBUSDT,672853.7800000000000000,577857515.8247175000000000,1.13298374,1.07331200,1.75001222,0.48934100
2025-08-29 16:50:00,BNBUSDT,673000.0900000000000000,576878611.4741879000000000,1.13546695,1.07401400,1.75094063,0.47988400
2025-08-29 16:55:00,BNBUSDT,673081.9500000000000000,577975470.4650000000000000,1.13503879,1.07398400,1.74968259,1.13252700
2025-08-29 17:00:00,BNBUSDT,673073.6000000000000000,578264452.7040000000000000,1.13535332,1.07350100,1.74906038,1.93736700
2025-08-29 17:05:00,BNBUSDT,673134.0100000000000000,577091249.4532000000000000,1.11008699,1.07147700,1.73351128,0.58505100
2025-08-29 17:10:00,BNBUSDT,673085.0900000000000000,576786806.1737000000000000,1.10977630,1.07160800,1.73344009,0.80108600
2025-08-29 17:15:00,BNBUSDT,673124.0000000000000000,575425216.1929458000000000,1.10940738,1.07173500,1.73530840,0.51992200
2025-08-29 17:20:00,BNBUSDT,672919.8400000000000000,576119473.4398155000000000,1.10817532,1.07246700,1.73473255,1.95152900
2025-08-29 17:25:00,BNBUSDT,672942.7300000000000000,576772484.4557000000000000,1.10962456,1.07250100,1.73593621,1.40260900
2025-08-29 17:30:00,BNBUSDT,672909.2200000000000000,575677495.5166671000000000,1.11106498,1.07284600,1.73783573,1.13269400
2025-08-29 17:35:00,BNBUSDT,672806.1900000000000000,575673160.3497000000000000,1.11226503,1.07291900,1.73845780,0.91808000
2025-08-29 17:40:00,BNBUSDT,672834.4100000000000000,576148105.2830000000000000,1.11269215,1.07256900,1.73990944,1.41364400
