create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,BNBUSDT,474254.5800000000000000,284461890.7106800000000000,1.25768019,0.90808100,1.46260989,0.98082300
2025-04-26 00:10:00,BNBUSDT,474610.1300000000000000,285071119.6837892000000000,1.25769950,0.90938500,1.46344046,1.84385900
2025-04-26 00:15:00,BNBUSDT,474965.2100000000000000,284958801.2222385400000000,1.25974793,0.90788200,1.46424223,1.68457900
2025-04-26 00:20:00,BNBUSDT,475776.4900000000000000,285134520.0090388000000000,1.25940146,0.90421500,1.46658901,2.23353100
2025-04-26 00:25:00,BNBUSDT,476440.1400000000000000,285935550.0210000000000000,1.25708104,0.90237000,1.46763428,1.42613900
2025-04-26 00:30:00,BNBUSDT,476339.5800000000000000,285908542.7076000000000000,1.25890222,0.90222700,1.46789137,1.87968100
2025-04-26 00:35:00,BNBUSDT,476566.5100000000000000,285955886.6857171700000000,1.25934304,0.90479700,1.46763352,1.68913800
2025-04-26 00:40:00,BNBUSDT,476622.2200000000000000,285864232.0823771400000000,1.25737028,0.90529400,1.46633166,1.23658700
2025-04-26 00:45:00,BNBUSDT,476543.8900000000000000,286186149.6364879000000000,1.25614070,0.90572800,1.46421776,1.59657300
2025-04-26 00:50:00,BNBUSDT,476413.1700000000000000,286177243.4182539000000000,1.25749680,0.90576600,1.46842077,1.48202500
2025-04-26 00:55:00,BNBUSDT,476601.6600000000000000,286571638.8504544500000000,1.25855289,0.90689800,1.46912535,3.04402100
2025-04-26 01:00:00,BNBUSDT,476632.0500000000000000,286426401.3848589000000000,1.26013381,0.90696900,1.47136051,1.07628200
2025-04-26 01:05:00,BNBUSDT,476305.3900000000000000,285640342.3830000000000000,1.26106630,0.90675500,1.47074074,0.31859200
2025-04-26 01:10:00,BNBUSDT,478731.7000000000000000,286989787.3604054500000000,1.26398739,0.89774500,1.47580688,2.81315600
2025-04-26 01:15:00,BNBUSDT,479340.9600000000000000,287537468.2656000000000000,1.26394089,0.89556600,1.47604663,2.52528800
2025-04-26 01:20:00,BNBUSDT,479347.8700000000000000,287951634.0444576000000000,1.26470298,0.89598900,1.47721009,1.61818700
2025-04-26 01:25:00,BNBUSDT,479367.1200000000000000,288030529.5340906400000000,1.26827824,0.89610400,1.48118066,0.86072700
2025-04-26 01:30:00,BNBUSDT,479463.4800000000000000,288104810.4972000000000000,1.26921938,0.89659500,1.47992149,1.07082400
2025-04-26 01:35:00,BNBUSDT,479746.4600000000000000,288912913.1412000000000000,1.26359874,0.89505700,1.47223985,2.47240200
2025-04-26 01:40:00,BNBUSDT,479955.3400000000000000,289516100.3769918700000000,1.25962012,0.89757300,1.46777942,1.56665100
2025-04-26 01:45:00,BNBUSDT,479965.0100000000000000,289517989.3839453000000000,1.25983865,0.89781900,1.46829294,0.81266600
2025-04-26 01:50:00,BNBUSDT,480146.2300000000000000,289768249.8050000000000000,1.29094024,0.89575900,1.48791185,1.04811400
2025-04-26 01:55:00,BNBUSDT,479963.5000000000000000,289681970.4250000000000000,1.28886650,0.89453600,1.48447769,0.73869200
2025-04-26 02:00:00,BNBUSDT,480146.7800000000000000,290191110.8964000000000000,1.28580054,0.89327700,1.48272548,0.99994800
2025-04-26 02:05:00,BNBUSDT,480501.7600000000000000,290448898.8672000000000000,1.30014039,0.88935600,1.48444563,1.48300100
2025-04-26 02:10:00,BNBUSDT,480368.9200000000000000,289614969.3060286000000000,1.30756844,0.88904100,1.48828541,0.60496400
2025-04-26 02:15:00,BNBUSDT,481258.1700000000000000,290116862.6211000000000000,1.31328954,0.88569200,1.50067064,2.11433900
